x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4879412579596e-06,0.00062119888868508
154.4,128,0,0.80000000000001,8.9758825159196e-06,0.0012423977773702
154.8,128,0,1.2,1.3463823773878e-05,0.0018635966660552
155.2,128,0,1.6,1.7951765031838e-05,0.0024847955547402
155.6,128,0,2,2.2439706289797e-05,0.0031059944434253
156,128,0,2.4,2.6927647547756e-05,0.0037271933321103
156.4,128,0,2.8,2.9029205350695e-05,0.0040180804397086
156.8,128,0,3.2,2.8349279044403e-05,0.0039239679838726
157.2,128,0,3.6,2.78650313341e-05,0.0038569406428045
157.6,128,0,4,2.7380783623798e-05,0.0037899133017364
158,128,0,4.4,2.6896535913495e-05,0.0037228859606683
158.4,128,0,4.8,2.6663360482679e-05,0.0036906108746849
158.8,128,0,5.2,2.6676208732171e-05,0.0036923892402111
159.2,128,0,5.6,2.6689056981662e-05,0.0036941676057373
159.6,128,0,6,2.6762006805533e-05,0.0037042649966785
160,128,0,6.4,2.6855678960655e-05,0.003717230691855
160.4,128,0,6.8,2.6949351115778e-05,0.0037301963870314
160.8,128,0,7.2,2.70430232709e-05,0.0037431620822079
161.2,128,0,7.6,2.7030172895319e-05,0.0037413833912186
161.6,128,0,8,2.6970767573526e-05,0.0037331607667221
162,128,0,8.4,2.6911362251734e-05,0.0037249381422257
162.4,128,0,8.8,2.6892109257844e-05,0.0037222732247506
162.8,128,0,9.2,2.6882440911026e-05,0.0037209349715838
163.2,128,0,9.6,2.6872772564208e-05,0.0037195967184171
163.6,128,0,10,2.6863104217389e-05,0.0037182584652503
164,128,0,10.4,2.6853435870571e-05,0.0037169202120836
164.4,128,0,10.8,2.6848392154887e-05,0.003716222080735
164.8,128,0,11.2,2.6862073587379e-05,0.003718115804942
165.2,128,0,11.6,2.6875755019872e-05,0.0037200095291489
165.6,128,0,12,2.6887777555505e-05,0.0037216736364141
166,128,0,12.4,2.6888308035798e-05,0.0037217470657621
166.4,128,0,12.8,2.6888838516092e-05,0.0037218204951102
166.8,128,0,13.2,2.6889368996386e-05,0.0037218939244582
167.2,128,0,13.6,2.688945703076e-05,0.0037219061116451
167.6,128,0,14,2.6888463518313e-05,0.0037217685940625
168,128,0,14.4,2.6887470005866e-05,0.0037216310764799
168.4,128,0,14.8,2.688647649342e-05,0.0037214935588973
168.8,128,0,15.2,2.6885352409919e-05,0.0037213379682521
169.2,128,0,15.6,2.6883045869764e-05,0.0037210187072345
169.6,128,0,16,2.6880739329609e-05,0.0037206994462168
170,128,0,16.4,2.6878432789453e-05,0.0037203801851992
170.4,128,0,16.8,2.6876126249298e-05,0.0037200609241816
170.8,128,0,17.2,2.6876010279499e-05,0.0037200448723331
171.2,128,0,17.6,2.687634229997e-05,0.0037200908293388
171.6,128,0,18,2.6876674320442e-05,0.0037201367863444
172,128,0,18.4,2.6877006340913e-05,0.00372018274335
172.4,128,0,18.8,2.6877338361384e-05,0.0037202287003557
172.8,128,0,19.2,2.6877670381856e-05,0.0037202746573613
