x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1491655381433e-05,5.4135814253386e-05
154.4,128,0,0.80000000000001,0.00010298331076287,0.00010827162850678
154.8,128,0,1.2,0.0001544749661443,0.00016240744276015
155.2,128,0,1.6,0.00020596662152572,0.00021654325701353
155.6,128,0,2,0.00025745827690716,0.00027067907126692
156,128,0,2.4,0.00030894993228858,0.0003248148855203
156.4,128,0,2.8,0.0003330618416974,0.00035016474195809
156.8,128,0,3.2,0.0003252608678027,0.00034196283034128
157.2,128,0,3.6,0.00031970494962948,0.00033612148142186
157.6,128,0,4,0.00031414903145627,0.00033028013250244
158,128,0,4.4,0.00030859311328305,0.00032443878358302
158.4,128,0,4.8,0.00030591782433805,0.00032162603846976
158.8,128,0,5.2,0.00030606524049523,0.00032178099754153
159.2,128,0,5.6,0.00030621265665241,0.00032193595661329
159.6,128,0,6,0.00030704962945742,0.000322815940292
160,128,0,6.4,0.0003081243534598,0.00032394590411223
160.4,128,0,6.8,0.00030919907746219,0.00032507586793247
160.8,128,0,7.2,0.00031027380146457,0.00032620583175271
161.2,128,0,7.6,0.00031012636472996,0.00032605082126567
161.6,128,0,8,0.00030944479097292,0.00032533422151331
162,128,0,8.4,0.00030876321721588,0.00032461762176095
162.4,128,0,8.8,0.00030854232352201,0.00032438537288023
162.8,128,0,9.2,0.00030843139744518,0.00032426874200739
163.2,128,0,9.6,0.00030832047136835,0.00032415211113454
163.6,128,0,10,0.00030820954529152,0.00032403548026169
164,128,0,10.4,0.0003080986192147,0.00032391884938884
164.4,128,0,10.8,0.00030804075244318,0.00032385800563029
164.8,128,0,11.2,0.00030819772299064,0.00032402304409916
165.2,128,0,11.6,0.0003083546935381,0.00032418808256803
165.6,128,0,12,0.00030849263087818,0.00032433311017261
166,128,0,12.4,0.00030849871513092,0.00032433951194375
166.4,128,0,12.8,0.00030850479938367,0.00032434591371488
166.8,128,0,13.2,0.00030851088363642,0.00032435231548602
167.2,128,0,13.6,0.00030851189251238,0.00032435337895416
167.6,128,0,14,0.00030850049477013,0.00032434139308824
168,128,0,14.4,0.00030848909702788,0.00032432940722233
168.4,128,0,14.8,0.00030847769928564,0.00032431742135641
168.8,128,0,15.2,0.00030846480331055,0.00032430386058808
169.2,128,0,15.6,0.00030843833927935,0.0003242760374409
169.6,128,0,16,0.00030841187524814,0.00032424821429371
170,128,0,16.4,0.00030838541121694,0.00032422039114653
170.4,128,0,16.8,0.00030835894718573,0.00032419256799934
170.8,128,0,17.2,0.00030835761753931,0.00032419116810477
171.2,128,0,17.6,0.00030836142808835,0.0003241951719901
171.6,128,0,18,0.0003083652386374,0.00032419917587543
172,128,0,18.4,0.00030836904918644,0.00032420317976076
172.4,128,0,18.8,0.00030837285973549,0.00032420718364609
172.8,128,0,19.2,0.00030837667028453,0.00032421118753142
173.2,128,0,19.6,0.00030838047856178,0.00032421518905311
173.6,128,0,20,0.00030838399408321,0.00032421888598279
174,128,0,20.4,0.00030838750960464,0.00032422258291248
174.4,128,0,20.8,0.00030839102512606,0.00032422627984216
174.8,128,0,21.2,0.00030839235371008,0.00032422767558256
175.2,128,0,21.6,0.0003083918850098,0.00032422718091039
175.6,128,0,22,0.00030839097107886,0.00032422622697604
176,128,0,22.4,0.00030839005714791,0.00032422527304169
176.4,128,0,22.8,0.00030838914321696,0.00032422431910734
176.8,128,0,23.2,0.00030838816150393,0.00032422329314228
177.2,128,0,23.6,0.00030838701021332,0.00032422208697038
177.6,128,0,24,0.00030838585892271,0.00032422088079849
178,128,0,24.4,0.0003083847076321,0.00032421967462659
178.4,128,0,24.8,0.00030838355634149,0.0003242184684547
178.8,128,0,25.2,0.00030838336297968,0.00032421826412296
179.2,128,0,25.6,0.00030838352457574,0.00032421843102035
179.6,128,0,26,0.00030838368617181,0.00032421859791773
180,128,0,26.4,0.00030838384776787,0.00032421876481512
180.4,128,0,26.8,0.00030838400936394,0.0003242189317125
180.8,128,0,27.2,0.00030838417096,0.00032421909860989
181.2,128,0,27.6,0.00030838432265935,0.00032421925450149
181.6,128,0,28,0.00030838446114519,0.00032421939569881
182,128,0,28.4,0.00030838459963103,0.00032421953689613
182.4,128,0,28.8,0.00030838472897988,0.00032421966871016
182.8,128,0,29.2,0.00030838469230892,0.0003242196300292
183.2,128,0,29.6,0.00030838465712496,0.00032421959306268
183.6,128,0,30,0.00030838462350758,0.00032421955790233
184,128,0,30.4,0.0003083845898902,0.00032421952274198
184.4,128,0,30.8,0.00030838455627282,0.00032421948758164
184.8,128,0,31.2,0.00030838452265544,0.00032421945242129
185.2,128,0,31.6,0.00030838448903806,0.00032421941726094
185.6,128,0,32,0.00030838445542068,0.0003242193821006
186,128,0,32.4,0.0003083844218033,0.00032421934694025
186.4,128,0,32.8,0.00030838438818592,0.0003242193117799
186.8,128,0,33.2,0.00030838435456854,0.00032421927661956
187.2,128,0,33.6,0.00030838432095116,0.00032421924145921
187.6,128,0,34,0.00030838430510471,0.00032421922568981
188,128,0,34.4,0.00030838431401816,0.00032421923693745
188.4,128,0,34.8,0.00030838432293161,0.00032421924818509
188.8,128,0,35.2,0.00030838433184507,0.00032421925943272
189.2,128,0,35.6,0.00030838434075852,0.00032421927068036
189.6,128,0,36,0.00030838434967197,0.000324219281928
190,128,0,36.4,0.00030838435858542,0.00032421929317563
190.4,128,0,36.8,0.00030838436749887,0.00032421930442327
190.8,128,0,37.2,0.00030838437641232,0.00032421931567091
191.2,128,0,37.6,0.00030838438396338,0.00032421932440972
191.6,128,0,38,0.00030838439106052,0.00032421933231263
192,128,0,38.4,0.00030838439815765,0.00032421934021554
192.4,128,0,38.8,0.00030838440525478,0.00032421934811845
192.8,128,0,39.2,0.00030838440854572,0.00032421935173785
193.2,128,0,39.6,0.00030838440689885,0.00032421934980021
193.6,128,0,40,0.00030838440525198,0.00032421934786258
194,128,0,40.4,0.00030838440360511,0.00032421934592495
194.4,128,0,40.8,0.00030838440195823,0.00032421934398732
194.8,128,0,41.2,0.00030838440031136,0.00032421934204969
195.2,128,0,41.6,0.00030838439880947,0.00032421933979108
195.6,128,0,42,0.00030838439764658,0.0003242193367819
196,128,0,42.4,0.00030838439648369,0.00032421933377272
196.4,128,0,42.8,0.0003083843953208,0.00032421933076353
196.8,128,0,43.2,0.00030838439415791,0.00032421932775435
197.2,128,0,43.6,0.00030838439299502,0.00032421932474517
197.6,128,0,44,0.00030838439183213,0.00032421932173598
198,128,0,44.4,0.00030838439066924,0.0003242193187268
198.4,128,0,44.8,0.00030838438950635,0.00032421931571762
198.8,128,0,45.2,0.00030838438939536,0.00032421931633944
199.2,128,0,45.6,0.00030838438933594,0.00032421931713928
199.6,128,0,46,0.00030838438927652,0.00032421931793913
200,128,0,46.4,0.0003083843892171,0.00032421931873897
200.4,128,0,46.8,0.00030838438954323,0.00032421931908641
200.8,128,0,47.2,0.00030838439006277,0.00032421931920688
201.2,128,0,47.6,0.00030838439058231,0.00032421931932736
201.6,128,0,48,0.00030838439110185,0.00032421931944784
202,128,0,48.4,0.00030838439162139,0.00032421931956832
202.4,128,0,48.8,0.00030838439214093,0.00032421931968879
202.8,128,0,49.2,0.00030838439266047,0.00032421931980927
203.2,128,0,49.6,0.00030838439318001,0.00032421931992975
203.6,128,0,50,0.00030838439369954,0.00032421932005023
204,128,0,50.4,0.00030838439421908,0.0003242193201707
204.4,128,0,50.8,0.00030838439473862,0.00032421932029118
204.8,128,0,51.2,0.00030838439525816,0.00032421932041166
205.2,128,0,51.6,0.0003083843957777,0.00032421932053214
205.6,128,0,52,0.00030838439597936,0.0003242193206117
206,128,0,52.4,0.00030838439576365,0.00032421932063753
206.4,128,0,52.8,0.00030838439554794,0.00032421932066337
206.8,128,0,53.2,0.00030838439533223,0.0003242193206892
207.2,128,0,53.6,0.00030838439511652,0.00032421932071504
207.6,128,0,54,0.00030838439490081,0.00032421932074088
208,128,0,54.4,0.0003083843946851,0.00032421932076671
