x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4246474860161e-06,0.00081407542224907
154.4,128,0,0.80000000000001,6.8492949720325e-06,0.0016281508444982
154.8,128,0,1.2,1.0273942458048e-05,0.0024422262667472
155.2,128,0,1.6,1.3698589944064e-05,0.0032563016889961
155.6,128,0,2,1.712323743008e-05,0.0040703771112452
156,128,0,2.4,2.0547884916095e-05,0.0048844525334942
156.4,128,0,2.8,2.2151536644683e-05,0.0052656575034143
156.8,128,0,3.2,2.1632700143918e-05,0.0051423241398962
157.2,128,0,3.6,2.126318157812e-05,0.005054485477385
157.6,128,0,4,2.0893663012322e-05,0.0049666468148739
158,128,0,4.4,2.0524144446524e-05,0.0048788081523628
158.4,128,0,4.8,2.0346213506657e-05,0.0048365119803021
158.8,128,0,5.2,2.0356017719906e-05,0.0048388425234399
159.2,128,0,5.6,2.0365821933156e-05,0.0048411730665777
159.6,128,0,6,2.0421488307627e-05,0.0048544055922186
160,128,0,6.4,2.0492967427546e-05,0.0048713969959763
160.4,128,0,6.8,2.0564446547465e-05,0.004888388399734
160.8,128,0,7.2,2.0635925667384e-05,0.0049053798034917
161.2,128,0,7.6,2.0626119833908e-05,0.0049030488469764
161.6,128,0,8,2.0580788965417e-05,0.0048922731845642
162,128,0,8.4,2.0535458096926e-05,0.0048814975221519
162.4,128,0,8.8,2.0520766568347e-05,0.0048780051766323
162.8,128,0,9.2,2.051338886875e-05,0.0048762514108057
163.2,128,0,9.6,2.0506011169154e-05,0.0048744976449792
163.6,128,0,10,2.0498633469557e-05,0.0048727438791527
164,128,0,10.4,2.0491255769961e-05,0.0048709901133261
164.4,128,0,10.8,2.0487407022836e-05,0.0048700752201434
164.8,128,0,11.2,2.0497847017025e-05,0.0048725569253277
165.2,128,0,11.6,2.0508287011213e-05,0.004875038630512
165.6,128,0,12,2.0517461138643e-05,0.0048772194251011
166,128,0,12.4,2.0517865937975e-05,0.0048773156529555
166.4,128,0,12.8,2.0518270737306e-05,0.0048774118808098
166.8,128,0,13.2,2.0518675536638e-05,0.0048775081086641
167.2,128,0,13.6,2.051874271473e-05,0.0048775240795237
167.6,128,0,14,2.0517984587038e-05,0.0048773438643785
168,128,0,14.4,2.0517226459346e-05,0.0048771636492333
168.4,128,0,14.8,2.0516468331653e-05,0.0048769834340881
168.8,128,0,15.2,2.051561056822e-05,0.0048767795343656
169.2,128,0,15.6,2.0513850499563e-05,0.0048763611461691
169.6,128,0,16,2.0512090430906e-05,0.0048759427579727
170,128,0,16.4,2.0510330362248e-05,0.0048755243697763
170.4,128,0,16.8,2.0508570293591e-05,0.0048751059815798
170.8,128,0,17.2,2.0508481799116e-05,0.0048750849459306
171.2,128,0,17.6,2.0508735155778e-05,0.0048751451722569
171.6,128,0,18,2.0508988512441e-05,0.0048752053985833
172,128,0,18.4,2.0509241869104e-05,0.0048752656249097
172.4,128,0,18.8,2.0509495225767e-05,0.004875325851236
172.8,128,0,19.2,2.050974858243e-05,0.0048753860775624
173.2,128,0,19.6,2.0510001788766e-05,0.0048754462681595
173.6,128,0,20,2.0510235623225e-05,0.0048755018544938
174,128,0,20.4,2.0510469457683e-05,0.0048755574408281
174.4,128,0,20.8,2.0510703292141e-05,0.0048756130271624
174.8,128,0,21.2,2.05107916215e-05,0.0048756340232818
175.2,128,0,21.6,2.0510760394229e-05,0.0048756265980728
175.6,128,0,22,2.0510699825595e-05,0.0048756122010986
176,128,0,22.4,2.0510639256961e-05,0.0048755978041243
176.4,128,0,22.8,2.0510578688327e-05,0.00487558340715
176.8,128,0,23.2,2.0510513588008e-05,0.0048755679327667
177.2,128,0,23.6,2.0510437150295e-05,0.0048755497629157
177.6,128,0,24,2.0510360712581e-05,0.0048755315930647
178,128,0,24.4,2.0510284274867e-05,0.0048755134232137
178.4,128,0,24.8,2.0510207837154e-05,0.0048754952533626
178.8,128,0,25.2,2.0510194945386e-05,0.0048754921884426
179.2,128,0,25.6,2.0510205600394e-05,0.0048754947206133
179.6,128,0,26,2.0510216255402e-05,0.004875497252784
180,128,0,26.4,2.051022691041e-05,0.0048754997849547
180.4,128,0,26.8,2.0510237565418e-05,0.0048755023171253
180.8,128,0,27.2,2.0510248220426e-05,0.004875504849296
181.2,128,0,27.6,2.051025819859e-05,0.0048755072204975
181.6,128,0,28,2.0510267273071e-05,0.0048755093767823
182,128,0,28.4,2.0510276347552e-05,0.0048755115330671
182.4,128,0,28.8,2.0510284821214e-05,0.0048755135465832
182.8,128,0,29.2,2.051028237795e-05,0.004875512965981
183.2,128,0,29.6,2.051028003906e-05,0.0048755124098325
183.6,128,0,30,2.0510277810127e-05,0.0048755118794461
184,128,0,30.4,2.0510275581195e-05,0.0048755113490597
184.4,128,0,30.8,2.0510273352262e-05,0.0048755108186734
184.8,128,0,31.2,2.051027112333e-05,0.004875510288287
185.2,128,0,31.6,2.0510268894398e-05,0.0048755097579007
185.6,128,0,32,2.0510266665465e-05,0.0048755092275143
186,128,0,32.4,2.0510264436533e-05,0.004875508697128
186.4,128,0,32.8,2.05102622076e-05,0.0048755081667416
186.8,128,0,33.2,2.0510259978668e-05,0.0048755076363552
187.2,128,0,33.6,2.0510257749736e-05,0.0048755071059689
187.6,128,0,34,2.0510256724399e-05,0.0048755068618978
188,128,0,34.4,2.0510257376008e-05,0.0048755070167441
188.4,128,0,34.8,2.0510258027618e-05,0.0048755071715905
188.8,128,0,35.2,2.0510258679227e-05,0.0048755073264368
189.2,128,0,35.6,2.0510259330837e-05,0.0048755074812831
189.6,128,0,36,2.0510259982446e-05,0.0048755076361295
190,128,0,36.4,2.0510260634056e-05,0.0048755077909758
190.4,128,0,36.8,2.0510261285665e-05,0.0048755079458222
190.8,128,0,37.2,2.0510261937275e-05,0.0048755081006685
191.2,128,0,37.6,2.0510262463829e-05,0.0048755082261554
191.6,128,0,38,2.0510262948716e-05,0.0048755083418601
192,128,0,38.4,2.0510263433603e-05,0.0048755084575649
192.4,128,0,38.8,2.051026391849e-05,0.0048755085732696
192.8,128,0,39.2,2.0510264141561e-05,0.0048755086266709
193.2,128,0,39.6,2.0510264024976e-05,0.0048755085992454
193.6,128,0,40,2.051026390839e-05,0.00487550857182
194,128,0,40.4,2.0510263791804e-05,0.0048755085443945
194.4,128,0,40.8,2.0510263675219e-05,0.0048755085169691
194.8,128,0,41.2,2.0510263558633e-05,0.0048755084895436
195.2,128,0,41.6,2.051026343701e-05,0.0048755084608592
195.6,128,0,42,2.0510263303606e-05,0.004875508429231
196,128,0,42.4,2.0510263170203e-05,0.0048755083976028
196.4,128,0,42.8,2.0510263036799e-05,0.0048755083659745
196.8,128,0,43.2,2.0510262903396e-05,0.0048755083343463
197.2,128,0,43.6,2.0510262769992e-05,0.0048755083027181
