x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1226660132374e-06,0.00067623960151049
154.4,128,0,0.80000000000001,8.2453320264752e-06,0.0013524792030211
154.8,128,0,1.2,1.2367998039712e-05,0.0020287188045314
155.2,128,0,1.6,1.6490664052949e-05,0.0027049584060419
155.6,128,0,2,2.0613330066186e-05,0.0033811980075523
156,128,0,2.4,2.4735996079423e-05,0.0040574376090628
156.4,128,0,2.8,2.6666507308182e-05,0.0043740985072211
156.8,128,0,3.2,2.6041920484605e-05,0.004271647350112
157.2,128,0,3.6,2.5597085889026e-05,0.0041986811319708
157.6,128,0,4,2.5152251293448e-05,0.0041257149138296
158,128,0,4.4,2.4707416697869e-05,0.0040527486956884
158.4,128,0,4.8,2.4493219509405e-05,0.0040176139162562
158.8,128,0,5.2,2.4505022036365e-05,0.0040195498552702
159.2,128,0,5.6,2.4516824563325e-05,0.0040214857942841
159.6,128,0,6,2.4583836971575e-05,0.0040324778511668
160,128,0,6.4,2.4669885111587e-05,0.004046592353281
160.4,128,0,6.8,2.47559332516e-05,0.0040607068553951
160.8,128,0,7.2,2.4841981391612e-05,0.0040748213575093
161.2,128,0,7.6,2.4830176913198e-05,0.0040728850678128
161.6,128,0,8,2.4775606614657e-05,0.0040639338889238
162,128,0,8.4,2.4721036316117e-05,0.0040549827100349
162.4,128,0,8.8,2.4703350331042e-05,0.0040520816713734
162.8,128,0,9.2,2.4694468894681e-05,0.0040506248443389
163.2,128,0,9.6,2.4685587458321e-05,0.0040491680173045
163.6,128,0,10,2.467670602196e-05,0.0040477111902701
164,128,0,10.4,2.46678245856e-05,0.0040462543632357
164.4,128,0,10.8,2.4663191379801e-05,0.0040454943750734
164.8,128,0,11.2,2.4675759274902e-05,0.0040475558900228
165.2,128,0,11.6,2.4688327170004e-05,0.0040496174049723
165.6,128,0,12,2.4699371186594e-05,0.0040514289580784
166,128,0,12.4,2.4699858491307e-05,0.0040515088933815
166.4,128,0,12.8,2.4700345796021e-05,0.0040515888286847
166.8,128,0,13.2,2.4700833100735e-05,0.0040516687639879
167.2,128,0,13.6,2.4700913970216e-05,0.004051682030913
167.6,128,0,14,2.4700001320009e-05,0.0040515323288314
168,128,0,14.4,2.4699088669802e-05,0.0040513826267498
168.4,128,0,14.8,2.4698176019595e-05,0.0040512329246683
168.8,128,0,15.2,2.4697143425589e-05,0.004051063548179
169.2,128,0,15.6,2.4695024615777e-05,0.0040507159994714
169.6,128,0,16,2.4692905805964e-05,0.0040503684507638
170,128,0,16.4,2.4690786996152e-05,0.0040500209020562
170.4,128,0,16.8,2.4688668186339e-05,0.0040496733533486
170.8,128,0,17.2,2.4688561655251e-05,0.004049655879288
171.2,128,0,17.6,2.4688866652278e-05,0.0040497059083002
171.6,128,0,18,2.4689171649304e-05,0.0040497559373124
172,128,0,18.4,2.4689476646331e-05,0.0040498059663246
172.4,128,0,18.8,2.4689781643358e-05,0.0040498559953368
172.8,128,0,19.2,2.4690086640385e-05,0.004049906024349
173.2,128,0,19.6,2.4690391456437e-05,0.0040499560236826
173.6,128,0,20,2.4690672951139e-05,0.0040500021984655
174,128,0,20.4,2.4690954445842e-05,0.0040500483732485
174.4,128,0,20.8,2.4691235940545e-05,0.0040500945480314
174.8,128,0,21.2,2.4691342273818e-05,0.0040501119891292
175.2,128,0,21.6,2.4691304682588e-05,0.0040501058209998
175.6,128,0,22,2.4691231766507e-05,0.0040500938619459
176,128,0,22.4,2.4691158850425e-05,0.0040500819028919
176.4,128,0,22.8,2.4691085934344e-05,0.004050069943838
176.8,128,0,23.2,2.4691007563173e-05,0.0040500570897625
177.2,128,0,23.6,2.4690915544433e-05,0.0040500419965175
177.6,128,0,24,2.4690823525693e-05,0.0040500269032726
178,128,0,24.4,2.4690731506953e-05,0.0040500118100276
178.4,128,0,24.8,2.4690639488213e-05,0.0040499967167827
178.8,128,0,25.2,2.4690623969182e-05,0.0040499941707505
179.2,128,0,25.6,2.4690636796909e-05,0.0040499962740536
179.6,128,0,26,2.4690649624636e-05,0.0040499983773566
180,128,0,26.4,2.4690662452363e-05,0.0040500004806597
180.4,128,0,26.8,2.469067528009e-05,0.0040500025839627
180.8,128,0,27.2,2.4690688107816e-05,0.0040500046872658
181.2,128,0,27.6,2.4690700120934e-05,0.0040500066568288
181.6,128,0,28,2.4690711046434e-05,0.0040500084478299
182,128,0,28.4,2.4690721971934e-05,0.0040500102388309
182.4,128,0,28.8,2.4690732174081e-05,0.0040500119112461
182.8,128,0,29.2,2.4690729232842e-05,0.0040500114289474
183.2,128,0,29.6,2.4690726417252e-05,0.0040500109669602
183.6,128,0,30,2.4690723734033e-05,0.0040500105263715
184,128,0,30.4,2.4690721050814e-05,0.0040500100857828
184.4,128,0,30.8,2.4690718367595e-05,0.0040500096451941
184.8,128,0,31.2,2.4690715684376e-05,0.0040500092046054
185.2,128,0,31.6,2.4690713001157e-05,0.0040500087640167
185.6,128,0,32,2.4690710317937e-05,0.0040500083234279
186,128,0,32.4,2.4690707634718e-05,0.0040500078828392
186.4,128,0,32.8,2.4690704951499e-05,0.0040500074422505
186.8,128,0,33.2,2.469070226828e-05,0.0040500070016618
187.2,128,0,33.6,2.4690699585061e-05,0.0040500065610731
187.6,128,0,34,2.4690698350514e-05,0.0040500063583548
188,128,0,34.4,2.4690699134374e-05,0.0040500064870566
188.4,128,0,34.8,2.4690699918234e-05,0.0040500066157585
188.8,128,0,35.2,2.4690700702094e-05,0.0040500067444603
189.2,128,0,35.6,2.4690701485954e-05,0.0040500068731622
189.6,128,0,36,2.4690702269814e-05,0.004050007001864
190,128,0,36.4,2.4690703053674e-05,0.0040500071305659
190.4,128,0,36.8,2.4690703837534e-05,0.0040500072592678
190.8,128,0,37.2,2.4690704621394e-05,0.0040500073879696
191.2,128,0,37.6,2.4690705254986e-05,0.0040500074922484
191.6,128,0,38,2.4690705838511e-05,0.0040500075883897
192,128,0,38.4,2.4690706422036e-05,0.0040500076845311
192.4,128,0,38.8,2.469070700556e-05,0.0040500077806724
192.8,128,0,39.2,2.4690707274e-05,0.0040500078250466
193.2,128,0,39.6,2.4690707133676e-05,0.0040500078022628
193.6,128,0,40,2.4690706993352e-05,0.0040500077794789
194,128,0,40.4,2.4690706853028e-05,0.0040500077566951
194.4,128,0,40.8,2.4690706712704e-05,0.0040500077339112
194.8,128,0,41.2,2.469070657238e-05,0.0040500077111274
195.2,128,0,41.6,2.4690706426142e-05,0.0040500076872777
195.6,128,0,42,2.4690706266076e-05,0.0040500076609359
196,128,0,42.4,2.4690706106009e-05,0.0040500076345941
196.4,128,0,42.8,2.4690705945942e-05,0.0040500076082522
196.8,128,0,43.2,2.4690705785875e-05,0.0040500075819104
197.2,128,0,43.6,2.4690705625809e-05,0.0040500075555685
197.6,128,0,44,2.4690705465742e-05,0.0040500075292267
198,128,0,44.4,2.4690705305675e-05,0.0040500075028849
198.4,128,0,44.8,2.4690705145609e-05,0.004050007476543
198.8,128,0,45.2,2.4690705163759e-05,0.0040500074797669
199.2,128,0,45.6,2.4690705190648e-05,0.0040500074844403
199.6,128,0,46,2.4690705217537e-05,0.0040500074891137
200,128,0,46.4,2.4690705244425e-05,0.0040500074937871
200.4,128,0,46.8,2.4690705270602e-05,0.0040500074981154
200.8,128,0,47.2,2.4690705296422e-05,0.0040500075022705
201.2,128,0,47.6,2.4690705322242e-05,0.0040500075064257
201.6,128,0,48,2.4690705348062e-05,0.0040500075105808
202,128,0,48.4,2.4690705373882e-05,0.0040500075147359
202.4,128,0,48.8,2.4690705399701e-05,0.0040500075188911
202.8,128,0,49.2,2.4690705425521e-05,0.0040500075230462
203.2,128,0,49.6,2.4690705451341e-05,0.0040500075272014
203.6,128,0,50,2.4690705477161e-05,0.0040500075313565
204,128,0,50.4,2.4690705502981e-05,0.0040500075355116
204.4,128,0,50.8,2.4690705528801e-05,0.0040500075396668
204.8,128,0,51.2,2.469070555462e-05,0.0040500075438219
205.2,128,0,51.6,2.469070558044e-05,0.004050007547977
205.6,128,0,52,2.4690705591938e-05,0.0040500075497528
206,128,0,52.4,2.4690705584629e-05,0.0040500075484043
206.4,128,0,52.8,2.4690705577321e-05,0.0040500075470558
206.8,128,0,53.2,2.4690705570013e-05,0.0040500075457073
207.2,128,0,53.6,2.4690705562704e-05,0.0040500075443588
207.6,128,0,54,2.4690705555396e-05,0.0040500075430104
208,128,0,54.4,2.4690705548087e-05,0.0040500075416619
208.4,128,0,54.8,2.4690705540779e-05,0.0040500075403134
208.8,128,0,55.2,2.4690705533471e-05,0.0040500075389649
209.2,128,0,55.6,2.4690705526162e-05,0.0040500075376165
209.6,128,0,56,2.4690705518854e-05,0.004050007536268
210,128,0,56.4,2.4690705511546e-05,0.0040500075349195
210.4,128,0,56.8,2.4690705504237e-05,0.004050007533571
210.8,128,0,57.2,2.4690705496929e-05,0.0040500075322226
211.2,128,0,57.6,2.4690705490029e-05,0.0040500075309701
211.6,128,0,58,2.4690705490475e-05,0.0040500075314031
212,128,0,58.4,2.4690705491872e-05,0.0040500075318651
212.4,128,0,58.8,2.4690705493268e-05,0.0040500075323271
212.8,128,0,59.2,2.4690705494664e-05,0.0040500075327891
213.2,128,0,59.6,2.469070549606e-05,0.0040500075332511
213.6,128,0,60,2.4690705497457e-05,0.0040500075337131
214,128,0,60.4,2.4690705498853e-05,0.004050007534175
214.4,128,0,60.8,2.4690705500249e-05,0.004050007534637
