x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0762079783776e-05,0.00025903982655741
154.4,128,0,0.80000000000001,2.1524159567552e-05,0.00051807965311485
154.8,128,0,1.2,3.2286239351326e-05,0.00077711947967222
155.2,128,0,1.6,4.3048319135101e-05,0.0010361593062296
155.6,128,0,2,5.3810398918876e-05,0.001295199132787
156,128,0,2.4,6.4572478702651e-05,0.0015542389593444
156.4,128,0,2.8,6.9612011483291e-05,0.0016755386824622
156.8,128,0,3.2,6.7981546788825e-05,0.0016362935783938
157.2,128,0,3.6,6.6820320437349e-05,0.0016083431071269
157.6,128,0,4,6.5659094085872e-05,0.00158039263586
158,128,0,4.4,6.4497867734396e-05,0.0015524421645931
158.4,128,0,4.8,6.3938712802081e-05,0.001538983409927
158.8,128,0,5.2,6.3969522746223e-05,0.0015397249702434
159.2,128,0,5.6,6.4000332690365e-05,0.0015404665305598
159.6,128,0,6,6.4175266465096e-05,0.0015446771602938
160,128,0,6.4,6.4399892478166e-05,0.0015500838852439
160.4,128,0,6.8,6.4624518491235e-05,0.0015554906101941
160.8,128,0,7.2,6.4849144504305e-05,0.0015608973351443
161.2,128,0,7.6,6.4818329286515e-05,0.0015601556189461
161.6,128,0,8,6.4675875219325e-05,0.0015567267684387
162,128,0,8.4,6.4533421152136e-05,0.0015532979179313
162.4,128,0,8.8,6.4487252446427e-05,0.001552186640937
162.8,128,0,9.2,6.4464067743294e-05,0.0015516285852713
163.2,128,0,9.6,6.4440883040161e-05,0.0015510705296055
163.6,128,0,10,6.4417698337028e-05,0.0015505124739398
164,128,0,10.4,6.4394513633895e-05,0.001549954418274
164.4,128,0,10.8,6.4382418803123e-05,0.0015496632950722
164.8,128,0,11.2,6.4415226905625e-05,0.0015504529823815
165.2,128,0,11.6,6.4448035008127e-05,0.0015512426696907
165.6,128,0,12,6.4476865069679e-05,0.0015519366063562
166,128,0,12.4,6.4478137139024e-05,0.0015519672277042
166.4,128,0,12.8,6.447940920837e-05,0.0015519978490523
166.8,128,0,13.2,6.4480681277715e-05,0.0015520284704003
167.2,128,0,13.6,6.4480892370863e-05,0.0015520335531569
167.6,128,0,14,6.4478509937033e-05,0.0015519762075325
168,128,0,14.4,6.4476127503202e-05,0.0015519188619082
168.4,128,0,14.8,6.4473745069371e-05,0.0015518615162838
168.8,128,0,15.2,6.4471049524193e-05,0.0015517966342191
169.2,128,0,15.6,6.4465518430199e-05,0.0015516635018506
169.6,128,0,16,6.4459987336205e-05,0.0015515303694822
170,128,0,16.4,6.4454456242212e-05,0.0015513972371137
170.4,128,0,16.8,6.4448925148218e-05,0.0015512641047453
170.8,128,0,17.2,6.4448647061678e-05,0.001551257410705
171.2,128,0,17.6,6.4449443259842e-05,0.0015512765743783
171.6,128,0,18,6.4450239458006e-05,0.0015512957380515
172,128,0,18.4,6.445103565617e-05,0.0015513149017248
172.4,128,0,18.8,6.4451831854334e-05,0.0015513340653981
172.8,128,0,19.2,6.4452628052498e-05,0.0015513532290713
173.2,128,0,19.6,6.4453423778097e-05,0.0015513723813813
173.6,128,0,20,6.4454158606391e-05,0.0015513900693551
174,128,0,20.4,6.4454893434685e-05,0.001551407757329
174.4,128,0,20.8,6.445562826298e-05,0.0015514254453029
174.8,128,0,21.2,6.4455905849472e-05,0.0015514321260594
175.2,128,0,21.6,6.4455807730775e-05,0.0015514297628323
175.6,128,0,22,6.4455617347888e-05,0.0015514251832919
176,128,0,22.4,6.4455426965002e-05,0.0015514206037516
176.4,128,0,22.8,6.4455236582115e-05,0.0015514160242112
176.8,128,0,23.2,6.4455031963101e-05,0.0015514111016543
177.2,128,0,23.6,6.4454791728069e-05,0.0015514053209368
177.6,128,0,24,6.4454551493036e-05,0.0015513995402193
178,128,0,24.4,6.4454311258004e-05,0.0015513937595018
178.4,128,0,24.8,6.4454071022971e-05,0.0015513879787843
178.8,128,0,25.2,6.4454030516864e-05,0.0015513870032664
179.2,128,0,25.6,6.445406401976e-05,0.001551387808302
179.6,128,0,26,6.4454097522657e-05,0.0015513886133377
180,128,0,26.4,6.4454131025554e-05,0.0015513894183733
180.4,128,0,26.8,6.4454164528451e-05,0.0015513902234089
180.8,128,0,27.2,6.4454198031348e-05,0.0015513910284446
181.2,128,0,27.6,6.4454229410981e-05,0.0015513917821191
181.6,128,0,28,6.4454257955758e-05,0.0015513924672191
182,128,0,28.4,6.4454286500534e-05,0.0015513931523192
182.4,128,0,28.8,6.4454313155785e-05,0.0015513937920426
182.8,128,0,29.2,6.4454305478218e-05,0.001551393607269
183.2,128,0,29.6,6.4454298128206e-05,0.0015513934303001
183.6,128,0,30,6.4454291123277e-05,0.0015513932615535
184,128,0,30.4,6.4454284118348e-05,0.0015513930928068
184.4,128,0,30.8,6.4454277113418e-05,0.0015513929240602
184.8,128,0,31.2,6.4454270108489e-05,0.0015513927553136
185.2,128,0,31.6,6.445426310356e-05,0.0015513925865669
185.6,128,0,32,6.445425609863e-05,0.0015513924178203
186,128,0,32.4,6.4454249093701e-05,0.0015513922490736
186.4,128,0,32.8,6.4454242088771e-05,0.001551392080327
186.8,128,0,33.2,6.4454235083842e-05,0.0015513919115804
187.2,128,0,33.6,6.4454228078913e-05,0.0015513917428337
187.6,128,0,34,6.4454224851775e-05,0.001551391665363
188,128,0,34.4,6.4454226888162e-05,0.0015513917150652
188.4,128,0,34.8,6.4454228924549e-05,0.0015513917647673
188.8,128,0,35.2,6.4454230960936e-05,0.0015513918144695
189.2,128,0,35.6,6.4454232997323e-05,0.0015513918641716
189.6,128,0,36,6.4454235033709e-05,0.0015513919138738
190,128,0,36.4,6.4454237070096e-05,0.001551391963576
190.4,128,0,36.8,6.4454239106483e-05,0.0015513920132781
190.8,128,0,37.2,6.445424114287e-05,0.0015513920629803
191.2,128,0,37.6,6.4454242792317e-05,0.0015513921031049
191.6,128,0,38,6.4454244312841e-05,0.0015513921400384
192,128,0,38.4,6.4454245833365e-05,0.0015513921769718
192.4,128,0,38.8,6.4454247353889e-05,0.0015513922139053
192.8,128,0,39.2,6.445424805344e-05,0.0015513922309466
193.2,128,0,39.6,6.4454247687936e-05,0.0015513922221816
193.6,128,0,40,6.4454247322432e-05,0.0015513922134165
194,128,0,40.4,6.4454246956928e-05,0.0015513922046515
194.4,128,0,40.8,6.4454246591424e-05,0.0015513921958865
194.8,128,0,41.2,6.445424622592e-05,0.0015513921871214
195.2,128,0,41.6,6.4454245847544e-05,0.0015513921778453
195.6,128,0,42,6.4454245439067e-05,0.0015513921673741
196,128,0,42.4,6.4454245030589e-05,0.0015513921569029
196.4,128,0,42.8,6.4454244622112e-05,0.0015513921464317
196.8,128,0,43.2,6.4454244213635e-05,0.0015513921359605
197.2,128,0,43.6,6.4454243805157e-05,0.0015513921254893
197.6,128,0,44,6.445424339668e-05,0.0015513921150181
198,128,0,44.4,6.4454242988203e-05,0.0015513921045469
198.4,128,0,44.8,6.4454242579725e-05,0.0015513920940756
198.8,128,0,45.2,6.4454242622994e-05,0.0015513920954736
199.2,128,0,45.6,6.4454242688411e-05,0.0015513920974535
199.6,128,0,46,6.4454242753828e-05,0.0015513920994334
200,128,0,46.4,6.4454242819245e-05,0.0015513921014132
200.4,128,0,46.8,6.4454242887517e-05,0.0015513921030732
200.8,128,0,47.2,6.4454242957222e-05,0.0015513921045726
201.2,128,0,47.6,6.4454243026927e-05,0.0015513921060721
201.6,128,0,48,6.4454243096632e-05,0.0015513921075715
202,128,0,48.4,6.4454243166337e-05,0.001551392109071
202.4,128,0,48.8,6.4454243236042e-05,0.0015513921105704
202.8,128,0,49.2,6.4454243305747e-05,0.0015513921120699
203.2,128,0,49.6,6.4454243375452e-05,0.0015513921135694
203.6,128,0,50,6.4454243445157e-05,0.0015513921150688
204,128,0,50.4,6.4454243514862e-05,0.0015513921165683
204.4,128,0,50.8,6.4454243584567e-05,0.0015513921180677
204.8,128,0,51.2,6.4454243654272e-05,0.0015513921195672
205.2,128,0,51.6,6.4454243723977e-05,0.0015513921210666
205.6,128,0,52,6.4454243754802e-05,0.0015513921217158
206,128,0,52.4,6.4454243734577e-05,0.0015513921212487
206.4,128,0,52.8,6.4454243714353e-05,0.0015513921207816
206.8,128,0,53.2,6.4454243694129e-05,0.0015513921203144
207.2,128,0,53.6,6.4454243673905e-05,0.0015513921198473
207.6,128,0,54,6.4454243653681e-05,0.0015513921193802
208,128,0,54.4,6.4454243633457e-05,0.001551392118913
208.4,128,0,54.8,6.4454243613233e-05,0.0015513921184459
208.8,128,0,55.2,6.4454243593009e-05,0.0015513921179788
209.2,128,0,55.6,6.4454243572784e-05,0.0015513921175117
209.6,128,0,56,6.445424355256e-05,0.0015513921170445
210,128,0,56.4,6.4454243532336e-05,0.0015513921165774
210.4,128,0,56.8,6.4454243512112e-05,0.0015513921161103
210.8,128,0,57.2,6.4454243491888e-05,0.0015513921156431
211.2,128,0,57.6,6.445424347271e-05,0.0015513921152129
211.6,128,0,58,6.4454243472533e-05,0.001551392115426
212,128,0,58.4,6.445424347641e-05,0.0015513921155885
212.4,128,0,58.8,6.4454243480286e-05,0.0015513921157511
212.8,128,0,59.2,6.4454243484162e-05,0.0015513921159136
213.2,128,0,59.6,6.4454243488038e-05,0.0015513921160762
213.6,128,0,60,6.4454243491914e-05,0.0015513921162388
214,128,0,60.4,6.445424349579e-05,0.0015513921164013
214.4,128,0,60.8,6.4454243499666e-05,0.0015513921165639
214.8,128,0,61.2,6.4454243503542e-05,0.0015513921167265
215.2,128,0,61.6,6.4454243507418e-05,0.001551392116889
215.6,128,0,62,6.4454243511294e-05,0.0015513921170516
216,128,0,62.4,6.445424351517e-05,0.0015513921172141
216.4,128,0,62.8,6.4454243519046e-05,0.0015513921173767
