x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5698926065185e-06,0.00050052792228863
154.4,128,0,0.80000000000001,1.1139785213037e-05,0.0010010558445773
154.8,128,0,1.2,1.6709677819555e-05,0.0015015837668659
155.2,128,0,1.6,2.2279570426073e-05,0.0020021116891544
155.6,128,0,2,2.7849463032591e-05,0.0025026396114431
156,128,0,2.4,3.3419355639109e-05,0.0030031675337317
156.4,128,0,2.8,3.6027556202179e-05,0.0032375483222799
156.8,128,0,3.2,3.5183713372687e-05,0.0031617175944288
157.2,128,0,3.6,3.4582723342312e-05,0.0031077106169881
157.6,128,0,4,3.3981733311937e-05,0.0030537036395474
158,128,0,4.4,3.3380743281562e-05,0.0029996966621067
158.4,128,0,4.8,3.3091353969744e-05,0.0029736911535556
158.8,128,0,5.2,3.3107299662341e-05,0.0029751240561436
159.2,128,0,5.6,3.3123245354939e-05,0.0029765569587316
159.6,128,0,6,3.3213781906491e-05,0.0029846928885222
160,128,0,6.4,3.3330036527886e-05,0.0029951399449598
160.4,128,0,6.8,3.3446291149281e-05,0.0030055870013975
160.8,128,0,7.2,3.3562545770677e-05,0.0030160340578351
161.2,128,0,7.6,3.3546597429171e-05,0.0030146008854779
161.6,128,0,8,3.3472870683547e-05,0.0030079755400765
162,128,0,8.4,3.3399143937922e-05,0.0030013501946751
162.4,128,0,8.8,3.3375249437144e-05,0.0029992029481417
162.8,128,0,9.2,3.3363250248658e-05,0.0029981246557497
163.2,128,0,9.6,3.3351251060172e-05,0.0029970463633578
163.6,128,0,10,3.3339251871686e-05,0.0029959680709658
164,128,0,10.4,3.33272526832e-05,0.0029948897785739
164.4,128,0,10.8,3.3320993030772e-05,0.0029943272618057
164.8,128,0,11.2,3.3337972780591e-05,0.0029958531224025
165.2,128,0,11.6,3.335495253041e-05,0.0029973789829993
165.6,128,0,12,3.336987345644e-05,0.0029987198307187
166,128,0,12.4,3.3370531821915e-05,0.0029987789964492
166.4,128,0,12.8,3.337119018739e-05,0.0029988381621798
166.8,128,0,13.2,3.3371848552866e-05,0.0029988973279104
167.2,128,0,13.6,3.3371957808846e-05,0.002998907147886
167.6,128,0,14,3.3370724781848e-05,0.0029987963435278
168,128,0,14.4,3.3369491754849e-05,0.0029986855391697
168.4,128,0,14.8,3.336825872785e-05,0.0029985747348115
168.8,128,0,15.2,3.3366863651556e-05,0.002998449368174
169.2,128,0,15.6,3.3364001050399e-05,0.0029981921249553
169.6,128,0,16,3.3361138449242e-05,0.0029979348817367
170,128,0,16.4,3.3358275848085e-05,0.002997677638518
170.4,128,0,16.8,3.3355413246927e-05,0.0029974203952993
170.8,128,0,17.2,3.3355269320202e-05,0.0029974074614911
171.2,128,0,17.6,3.3355681385523e-05,0.0029974444910352
171.6,128,0,18,3.3356093450843e-05,0.0029974815205794
172,128,0,18.4,3.3356505516164e-05,0.0029975185501236
172.4,128,0,18.8,3.3356917581484e-05,0.0029975555796677
172.8,128,0,19.2,3.3357329646804e-05,0.0029975926092119
173.2,128,0,19.6,3.3357741467602e-05,0.0029976296167908
173.6,128,0,20,3.3358121777931e-05,0.0029976637938105
174,128,0,20.4,3.335850208826e-05,0.0029976979708302
174.4,128,0,20.8,3.335888239859e-05,0.0029977321478499
174.8,128,0,21.2,3.3359026060219e-05,0.0029977450570412
175.2,128,0,21.6,3.3358975274646e-05,0.0029977404914366
175.6,128,0,22,3.3358876756982e-05,0.0029977316402745
176,128,0,22.4,3.3358778239317e-05,0.0029977227891125
176.4,128,0,22.8,3.3358679721652e-05,0.0029977139379505
176.8,128,0,23.2,3.33585738345e-05,0.0029977044242679
177.2,128,0,23.6,3.3358449510324e-05,0.0029976932530879
177.6,128,0,24,3.3358325186149e-05,0.0029976820819079
178,128,0,24.4,3.3358200861973e-05,0.002997670910728
178.4,128,0,24.8,3.3358076537797e-05,0.002997659739548
178.8,128,0,25.2,3.3358055571736e-05,0.0029976578549846
179.2,128,0,25.6,3.3358072904739e-05,0.0029976594115514
179.6,128,0,26,3.3358090237742e-05,0.0029976609681182
180,128,0,26.4,3.3358107570746e-05,0.0029976625246851
180.4,128,0,26.8,3.3358124903749e-05,0.0029976640812519
180.8,128,0,27.2,3.3358142236752e-05,0.0029976656378188
181.2,128,0,27.6,3.3358158469615e-05,0.0029976670953522
181.6,128,0,28,3.3358173233635e-05,0.0029976684206621
182,128,0,28.4,3.3358187997654e-05,0.0029976697459719
182.4,128,0,28.8,3.3358201784229e-05,0.0029976709835254
182.8,128,0,29.2,3.3358197810544e-05,0.0029976706265391
183.2,128,0,29.6,3.3358194006585e-05,0.0029976702845907
183.6,128,0,30,3.3358190381433e-05,0.0029976699584849
184,128,0,30.4,3.3358186756282e-05,0.002997669632379
184.4,128,0,30.8,3.335818313113e-05,0.0029976693062732
184.8,128,0,31.2,3.3358179505979e-05,0.0029976689801673
185.2,128,0,31.6,3.3358175880827e-05,0.0029976686540615
185.6,128,0,32,3.3358172255675e-05,0.0029976683279557
186,128,0,32.4,3.3358168630524e-05,0.0029976680018498
