x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3612622850748e-05,0.00011805775607286
154.4,128,0,0.80000000000001,4.7225245701497e-05,0.00023611551214574
154.8,128,0,1.2,7.0837868552241e-05,0.00035417326821859
155.2,128,0,1.6,9.4450491402986e-05,0.00047223102429144
155.6,128,0,2,0.00011806311425373,0.0005902887803643
156,128,0,2.4,0.00014167573710448,0.00070834653643716
156.4,128,0,2.8,0.00015273275914566,0.00076362893693395
156.8,128,0,3.2,0.00014915542101047,0.00074574275262306
157.2,128,0,3.6,0.00014660762189306,0.00073300422348678
157.6,128,0,4,0.00014405982277566,0.0007202656943505
158,128,0,4.4,0.00014151202365825,0.00070752716521423
158.4,128,0,4.8,0.00014028520454105,0.00070139328099467
158.8,128,0,5.2,0.00014035280295941,0.00070173123449788
159.2,128,0,5.6,0.00014042040137777,0.00070206918800109
159.6,128,0,6,0.00014080421645588,0.0007039882035627
160,128,0,6.4,0.00014129705939953,0.0007064523511286
160.4,128,0,6.8,0.00014178990234318,0.0007089164986945
160.8,128,0,7.2,0.00014228274528683,0.00071138064626039
161.2,128,0,7.6,0.00014221513480774,0.00071104260649269
161.6,128,0,8,0.00014190258197909,0.00070947988984462
162,128,0,8.4,0.00014159002915045,0.00070791717319656
162.4,128,0,8.8,0.00014148873232494,0.00070741070159856
162.8,128,0,9.2,0.00014143786381424,0.00070715636322807
163.2,128,0,9.6,0.00014138699530354,0.00070690202485757
163.6,128,0,10,0.00014133612679284,0.00070664768648708
164,128,0,10.4,0.00014128525828214,0.00070639334811659
164.4,128,0,10.8,0.0001412587215941,0.00070626066603771
164.8,128,0,11.2,0.00014133070454393,0.00070662057072332
165.2,128,0,11.6,0.00014140268749375,0.00070698047540892
165.6,128,0,12,0.00014146594235564,0.00070729674136102
166,128,0,12.4,0.00014146873313924,0.00070731069874137
166.4,128,0,12.8,0.00014147152392285,0.00070732465612173
166.8,128,0,13.2,0.00014147431470645,0.00070733861350208
167.2,128,0,13.6,0.00014147477773819,0.00070734093086728
167.6,128,0,14,0.00014146955064485,0.00070731479453726
168,128,0,14.4,0.00014146432355151,0.00070728865820725
168.4,128,0,14.8,0.00014145909645817,0.00070726252187723
168.8,128,0,15.2,0.00014145318236339,0.00070723295087339
169.2,128,0,15.6,0.00014144104675618,0.00070717227532681
169.6,128,0,16,0.00014142891114897,0.00070711159978023
170,128,0,16.4,0.00014141677554176,0.00070705092423366
170.4,128,0,16.8,0.00014140463993455,0.00070699024868708
170.8,128,0,17.2,0.00014140402988837,0.00070698719724628
171.2,128,0,17.6,0.00014140577691745,0.00070699593042524
171.6,128,0,18,0.00014140752394653,0.00070700466360421
172,128,0,18.4,0.00014140927097561,0.00070701339678317
172.4,128,0,18.8,0.00014141101800468,0.00070702212996213
172.8,128,0,19.2,0.00014141276503376,0.0007070308631411
173.2,128,0,19.6,0.00014141451102481,0.00070703959114883
173.6,128,0,20,0.00014141612324934,0.00070704765276385
174,128,0,20.4,0.00014141773547387,0.00070705571437887
174.4,128,0,20.8,0.0001414193476984,0.0007070637759939
174.8,128,0,21.2,0.00014141995679359,0.0007070668204446
175.2,128,0,21.6,0.00014141974160357,0.00070706574282127
175.6,128,0,22,0.0001414193235571,0.00070706365781578
176,128,0,22.4,0.00014141890551063,0.00070706157281028
176.4,128,0,22.8,0.00014141848746416,0.00070705948780479
176.8,128,0,23.2,0.00014141803821942,0.0007070572462323
177.2,128,0,23.6,0.0001414175109227,0.0007070546129597
177.6,128,0,24,0.00014141698362598,0.0007070519796871
178,128,0,24.4,0.00014141645632925,0.00070704934641449
178.4,128,0,24.8,0.00014141592903253,0.00070704671314189
