x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0511580196938e-06,0.00091372764547199
154.4,128,0,0.80000000000001,6.1023160393879e-06,0.0018274552909441
154.8,128,0,1.2,9.1534740590812e-06,0.0027411829364159
155.2,128,0,1.6,1.2204632078775e-05,0.0036549105818878
155.6,128,0,2,1.5255790098468e-05,0.0045686382273597
156,128,0,2.4,1.8306948118162e-05,0.0054823658728317
156.4,128,0,2.8,1.9735706800859e-05,0.0059102347687843
156.8,128,0,3.2,1.9273454217532e-05,0.0057718040390041
157.2,128,0,3.6,1.8944235070653e-05,0.0056732129317608
157.6,128,0,4,1.8615015923774e-05,0.0055746218245174
158,128,0,4.4,1.8285796776895e-05,0.005476030717274
158.4,128,0,4.8,1.8127270852225e-05,0.0054285570186471
158.8,128,0,5.2,1.8136005824764e-05,0.0054311728520913
159.2,128,0,5.6,1.8144740797303e-05,0.0054337886855355
159.6,128,0,6,1.8194336238854e-05,0.0054486410198498
160,128,0,6.4,1.8258019899935e-05,0.0054677123588575
160.4,128,0,6.8,1.8321703561015e-05,0.0054867836978651
160.8,128,0,7.2,1.8385387222096e-05,0.0055058550368727
161.2,128,0,7.6,1.8376650805101e-05,0.0055032387451227
161.6,128,0,8,1.8336263686445e-05,0.0054911440221272
162,128,0,8.4,1.8295876567789e-05,0.0054790492991317
162.4,128,0,8.8,1.8282787286111e-05,0.0054751294520579
162.8,128,0,9.2,1.8276214192832e-05,0.0054731610061769
163.2,128,0,9.6,1.8269641099553e-05,0.0054711925602959
163.6,128,0,10,1.8263068006274e-05,0.0054692241144149
164,128,0,10.4,1.8256494912995e-05,0.0054672556685339
164.4,128,0,10.8,1.8253065907311e-05,0.0054662287825178
164.8,128,0,11.2,1.8262367323662e-05,0.0054690142757975
165.2,128,0,11.6,1.8271668740014e-05,0.0054717997690773
165.6,128,0,12,1.8279842344068e-05,0.0054742475169576
166,128,0,12.4,1.8280202996246e-05,0.0054743555239448
166.4,128,0,12.8,1.8280563648423e-05,0.005474463530932
166.8,128,0,13.2,1.82809243006e-05,0.0054745715379193
167.2,128,0,13.6,1.8280984152312e-05,0.0054745894636486
167.6,128,0,14,1.8280308705601e-05,0.0054743871882337
168,128,0,14.4,1.8279633258889e-05,0.0054741849128187
168.4,128,0,14.8,1.8278957812178e-05,0.0054739826374037
168.8,128,0,15.2,1.8278193595906e-05,0.0054737537781501
169.2,128,0,15.6,1.8276625478957e-05,0.0054732841745966
169.6,128,0,16,1.8275057362008e-05,0.005472814571043
170,128,0,16.4,1.8273489245059e-05,0.0054723449674895
170.4,128,0,16.8,1.827192112811e-05,0.005471875363936
170.8,128,0,17.2,1.8271842284913e-05,0.0054718517533281
171.2,128,0,17.6,1.8272068010864e-05,0.005471919352071
171.6,128,0,18,1.8272293736815e-05,0.005471986950814
172,128,0,18.4,1.8272519462767e-05,0.005472054549557
172.4,128,0,18.8,1.8272745188718e-05,0.0054721221482999
172.8,128,0,19.2,1.8272970914669e-05,0.0054721897470429
173.2,128,0,19.6,1.8273196506688e-05,0.0054722573056821
173.6,128,0,20,1.8273404839418e-05,0.0054723196963438
174,128,0,20.4,1.8273613172147e-05,0.0054723820870055
174.4,128,0,20.8,1.8273821504876e-05,0.0054724444776673
174.8,128,0,21.2,1.8273900201086e-05,0.0054724680439939
175.2,128,0,21.6,1.8273872379331e-05,0.0054724597099652
175.6,128,0,22,1.8273818416012e-05,0.0054724435504347
176,128,0,22.4,1.8273764452693e-05,0.0054724273909042
176.4,128,0,22.8,1.8273710489374e-05,0.0054724112313737
176.8,128,0,23.2,1.8273652488612e-05,0.0054723938625723
177.2,128,0,23.6,1.8273584386954e-05,0.0054723734684108
177.6,128,0,24,1.8273516285297e-05,0.0054723530742493
178,128,0,24.4,1.8273448183639e-05,0.0054723326800879
178.4,128,0,24.8,1.8273380081982e-05,0.0054723122859264
178.8,128,0,25.2,1.8273368596193e-05,0.0054723088458646
179.2,128,0,25.6,1.8273378089259e-05,0.0054723116880978
179.6,128,0,26,1.8273387582324e-05,0.005472314530331
180,128,0,26.4,1.827339707539e-05,0.0054723173725642
180.4,128,0,26.8,1.8273406568456e-05,0.0054723202147975
180.8,128,0,27.2,1.8273416061522e-05,0.0054723230570307
181.2,128,0,27.6,1.8273424951581e-05,0.0054723257186082
181.6,128,0,28,1.8273433036542e-05,0.0054723281389848
182,128,0,28.4,1.8273441121502e-05,0.0054723305593613
182.4,128,0,28.8,1.8273448671163e-05,0.0054723328194854
182.8,128,0,29.2,1.8273446494385e-05,0.0054723321678093
183.2,128,0,29.6,1.8273444410557e-05,0.0054723315435862
183.6,128,0,30,1.8273442424653e-05,0.005472330948285
184,128,0,30.4,1.827344043875e-05,0.0054723303529837
184.4,128,0,30.8,1.8273438452846e-05,0.0054723297576824
184.8,128,0,31.2,1.8273436466942e-05,0.0054723291623812
185.2,128,0,31.6,1.8273434481038e-05,0.0054723285670799
