x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4920644179089e-06,0.00042942768004325
154.4,128,0,0.80000000000001,1.2984128835818e-05,0.00085885536008655
154.8,128,0,1.2,1.9476193253726e-05,0.0012882830401297
155.2,128,0,1.6,2.5968257671634e-05,0.0017177107201729
155.6,128,0,2,3.2460322089543e-05,0.0021471384002162
156,128,0,2.4,3.8952386507451e-05,0.0025765660802594
156.4,128,0,2.8,4.1992410204675e-05,0.0027776529219887
156.8,128,0,3.2,4.1008857514688e-05,0.002712593928855
157.2,128,0,3.6,4.0308365317875e-05,0.0026662586486537
157.6,128,0,4,3.9607873121063e-05,0.0026199233684525
158,128,0,4.4,3.890738092425e-05,0.0025735880882512
158.4,128,0,4.8,3.8570079224481e-05,0.0025512766625339
158.8,128,0,5.2,3.8588664932581e-05,0.0025525060160191
159.2,128,0,5.6,3.8607250640682e-05,0.0025537353695044
159.6,128,0,6,3.8712776767422e-05,0.0025607155913798
160,128,0,6.4,3.8848278950078e-05,0.0025696786465004
160.4,128,0,6.8,3.8983781132734e-05,0.002578641701621
160.8,128,0,7.2,3.9119283315389e-05,0.0025876047567416
161.2,128,0,7.6,3.9100694506207e-05,0.0025863751666112
161.6,128,0,8,3.9014761279e-05,0.0025806909503255
162,128,0,8.4,3.8928828051794e-05,0.0025750067340398
162.4,128,0,8.8,3.8900977486588e-05,0.0025731645032004
162.8,128,0,9.2,3.8886991667096e-05,0.0025722393816913
163.2,128,0,9.6,3.8873005847604e-05,0.0025713142601822
163.6,128,0,10,3.8859020028113e-05,0.0025703891386732
164,128,0,10.4,3.8845034208621e-05,0.0025694640171641
164.4,128,0,10.8,3.8837738184671e-05,0.0025689814055451
164.8,128,0,11.2,3.8857529167049e-05,0.0025702905180708
165.2,128,0,11.6,3.8877320149426e-05,0.0025715996305965
165.6,128,0,12,3.8894711441067e-05,0.0025727500113049
166,128,0,12.4,3.8895478806645e-05,0.0025728007728198
166.4,128,0,12.8,3.8896246172223e-05,0.0025728515343347
166.8,128,0,13.2,3.8897013537801e-05,0.0025729022958495
167.2,128,0,13.6,3.8897140881783e-05,0.0025729107210552
167.6,128,0,14,3.8895703710667e-05,0.0025728156563237
