x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8688115579235e-06,0.00072061254259642
154.4,128,0,0.80000000000001,7.7376231158475e-06,0.0014412250851929
154.8,128,0,1.2,1.160643467377e-05,0.0021618376277892
155.2,128,0,1.6,1.5475246231693e-05,0.0028824501703856
155.6,128,0,2,1.9344057789617e-05,0.0036030627129819
156,128,0,2.4,2.321286934754e-05,0.0043236752555783
156.4,128,0,2.8,2.502450874759e-05,0.0046611145713097
156.8,128,0,3.2,2.443838106492e-05,0.0045519408874456
157.2,128,0,3.6,2.4020937304405e-05,0.0044741868419124
157.6,128,0,4,2.3603493543889e-05,0.0043964327963793
158,128,0,4.4,2.3186049783374e-05,0.0043186787508461
158.4,128,0,4.8,2.2985041856759e-05,0.0042812385324819
158.8,128,0,5.2,2.2996117639723e-05,0.0042833015047831
159.2,128,0,5.6,2.3007193422688e-05,0.0042853644770843
159.6,128,0,6,2.3070079520734e-05,0.0042970777992679
160,128,0,6.4,2.3150829219234e-05,0.0043121184510433
160.4,128,0,6.8,2.3231578917734e-05,0.0043271591028188
160.8,128,0,7.2,2.3312328616235e-05,0.0043421997545943
161.2,128,0,7.6,2.3301251002781e-05,0.0043401364113575
161.6,128,0,8,2.325004088834e-05,0.0043305978836452
162,128,0,8.4,2.3198830773899e-05,0.004321059355933
162.4,128,0,8.8,2.3182233808165e-05,0.0043179679601713
162.8,128,0,9.2,2.3173899247918e-05,0.0043164155407926
163.2,128,0,9.6,2.3165564687671e-05,0.0043148631214139
163.6,128,0,10,2.3157230127424e-05,0.0043133107020353
164,128,0,10.4,2.3148895567177e-05,0.0043117582826566
164.4,128,0,10.8,2.3144547651564e-05,0.0043109484265259
164.8,128,0,11.2,2.3156341674482e-05,0.00431314521167
165.2,128,0,11.6,2.31681356974e-05,0.0043153419968141
165.6,128,0,12,2.3178499675358e-05,0.0043172724183834
166,128,0,12.4,2.317895697605e-05,0.0043173575986868
166.4,128,0,12.8,2.3179414276741e-05,0.0043174427789903
166.8,128,0,13.2,2.3179871577433e-05,0.0043175279592937
167.2,128,0,13.6,2.3179947468459e-05,0.0043175420966883
167.6,128,0,14,2.3179091014104e-05,0.0043173825716565
168,128,0,14.4,2.3178234559748e-05,0.0043172230466246
168.4,128,0,14.8,2.3177378105393e-05,0.0043170635215928
