x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0954527202816e-06,0.00090065233190017
154.4,128,0,0.80000000000001,6.1909054405635e-06,0.0018013046638004
154.8,128,0,1.2,9.2863581608446e-06,0.0027019569957005
155.2,128,0,1.6,1.2381810881126e-05,0.0036026093276005
155.6,128,0,2,1.5477263601407e-05,0.0045032616595007
156,128,0,2.4,1.8572716321689e-05,0.0054039139914008
156.4,128,0,2.8,2.0022216781347e-05,0.0058256601391019
156.8,128,0,3.2,1.9553253520055e-05,0.0056892103263275
157.2,128,0,3.6,1.9219254986273e-05,0.0055920300414309
157.6,128,0,4,1.8885256452492e-05,0.0054948497565343
158,128,0,4.4,1.8551257918711e-05,0.0053976694716378
158.4,128,0,4.8,1.8390430619029e-05,0.0053508751134118
158.8,128,0,5.2,1.8399292400209e-05,0.0053534535140601
159.2,128,0,5.6,1.840815418139e-05,0.0053560319147085
159.6,128,0,6,1.8458469616965e-05,0.0053706717148282
160,128,0,6.4,1.8523077795565e-05,0.005389470146694
160.4,128,0,6.8,1.8587685974165e-05,0.0054082685785597
160.8,128,0,7.2,1.8652294152764e-05,0.0054270670104255
161.2,128,0,7.6,1.8643430906344e-05,0.0054244881573503
161.6,128,0,8,1.8602457474245e-05,0.0054125665075542
162,128,0,8.4,1.8561484042147e-05,0.0054006448577581
162.4,128,0,8.8,1.8548204738813e-05,0.0053967811029203
162.8,128,0,9.2,1.8541536221554e-05,0.005394840825085
163.2,128,0,9.6,1.8534867704295e-05,0.0053929005472497
163.6,128,0,10,1.8528199187036e-05,0.0053909602694143
164,128,0,10.4,1.8521530669777e-05,0.005389019991579
164.4,128,0,10.8,1.8518051883933e-05,0.0053880078000763
164.8,128,0,11.2,1.8527488332118e-05,0.0053907534334891
165.2,128,0,11.6,1.8536924780303e-05,0.0053934990669019
165.6,128,0,12,1.8545217043386e-05,0.0053959117879901
166,128,0,12.4,1.8545582931518e-05,0.0053960182494491
166.4,128,0,12.8,1.854594881965e-05,0.005396124710908
166.8,128,0,13.2,1.8546314707782e-05,0.005396231172367
167.2,128,0,13.6,1.8546375428512e-05,0.0053962488416029
167.6,128,0,14,1.8545690175966e-05,0.0053960494607046
