x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1585309484485e-06,0.00088266530479213
154.4,128,0,0.80000000000001,6.3170618968973e-06,0.0017653306095843
154.8,128,0,1.2,9.4755928453453e-06,0.0026479959143763
155.2,128,0,1.6,1.2634123793793e-05,0.0035306612191684
155.6,128,0,2,1.5792654742242e-05,0.0044133265239605
156,128,0,2.4,1.895118569069e-05,0.0052959918287525
156.4,128,0,2.8,2.0430223646136e-05,0.0057093152309872
156.8,128,0,3.2,1.9951703989112e-05,0.0055755904625204
157.2,128,0,3.6,1.9610899330499e-05,0.0054803509723782
157.6,128,0,4,1.9270094671886e-05,0.0053851114822361
158,128,0,4.4,1.8929290013273e-05,0.005289871992094
158.4,128,0,4.8,1.876518542176e-05,0.0052440121670423
158.8,128,0,5.2,1.8774227785807e-05,0.0052465390733441
159.2,128,0,5.6,1.8783270149854e-05,0.0052490659796458
159.6,128,0,6,1.8834610898854e-05,0.0052634134075479
160,128,0,6.4,1.8900535644255e-05,0.0052818364152779
160.4,128,0,6.8,1.8966460389655e-05,0.0053002594230078
160.8,128,0,7.2,1.9032385135056e-05,0.0053186824307378
161.2,128,0,7.6,1.9023341276181e-05,0.0053161550801001
161.6,128,0,8,1.8981532899635e-05,0.0053044715180911
162,128,0,8.4,1.8939724523089e-05,0.0052927879560821
162.4,128,0,8.8,1.8926174617783e-05,0.0052890013644164
162.8,128,0,9.2,1.8919370211125e-05,0.0052870998358996
163.2,128,0,9.6,1.8912565804467e-05,0.0052851983073828
163.6,128,0,10,1.8905761397809e-05,0.005283296778866
164,128,0,10.4,1.8898956991151e-05,0.0052813952503492
164.4,128,0,10.8,1.8895407315384e-05,0.005280403273328
164.8,128,0,11.2,1.8905036056754e-05,0.0052830940736002
165.2,128,0,11.6,1.8914664798125e-05,0.0052857848738724
165.6,128,0,12,1.8923126038585e-05,0.0052881494104281
166,128,0,12.4,1.892349938317e-05,0.0052882537457773
166.4,128,0,12.8,1.8923872727755e-05,0.0052883580811264
166.8,128,0,13.2,1.8924246072339e-05,0.0052884624164756
167.2,128,0,13.6,1.8924308030693e-05,0.0052884797328614
167.6,128,0,14,1.8923608814012e-05,0.0052882843337971
168,128,0,14.4,1.8922909597332e-05,0.0052880889347328
168.4,128,0,14.8,1.8922210380651e-05,0.0052878935356685
168.8,128,0,15.2,1.8921419270591e-05,0.0052876724564868
169.2,128,0,15.6,1.8919795970423e-05,0.0052872188171413
169.6,128,0,16,1.8918172670256e-05,0.0052867651777958
170,128,0,16.4,1.8916549370088e-05,0.0052863115384503
170.4,128,0,16.8,1.8914926069921e-05,0.0052858578991048
170.8,128,0,17.2,1.8914844451814e-05,0.0052858350911314
171.2,128,0,17.6,1.8915078120801e-05,0.0052859003918379
171.6,128,0,18,1.8915311789789e-05,0.0052859656925445
172,128,0,18.4,1.8915545458776e-05,0.0052860309932511
172.4,128,0,18.8,1.8915779127764e-05,0.0052860962939577
172.8,128,0,19.2,1.8916012796751e-05,0.0052861615946642
173.2,128,0,19.6,1.8916246327097e-05,0.0052862268566306
173.6,128,0,20,1.8916461991315e-05,0.0052862871263354
174,128,0,20.4,1.8916677655533e-05,0.0052863473960402
174.4,128,0,20.8,1.8916893319751e-05,0.005286407665745
174.8,128,0,21.2,1.891697478518e-05,0.0052864304309172
175.2,128,0,21.6,1.8916945984105e-05,0.0052864223801697
175.6,128,0,22,1.8916890122946e-05,0.0052864067700441
176,128,0,22.4,1.8916834261788e-05,0.0052863911599185
176.4,128,0,22.8,1.8916778400629e-05,0.005286375549793
176.8,128,0,23.2,1.8916718359821e-05,0.0052863587714984
177.2,128,0,23.6,1.8916647862342e-05,0.0052863390706723
177.6,128,0,24,1.8916577364864e-05,0.0052863193698462
178,128,0,24.4,1.8916506867385e-05,0.0052862996690201
178.4,128,0,24.8,1.8916436369907e-05,0.0052862799681941
178.8,128,0,25.2,1.8916424479759e-05,0.0052862766450657
179.2,128,0,25.6,1.8916434306397e-05,0.0052862793906483
179.6,128,0,26,1.8916444133035e-05,0.0052862821362308
180,128,0,26.4,1.8916453959673e-05,0.0052862848818133
180.4,128,0,26.8,1.8916463786311e-05,0.0052862876273959
180.8,128,0,27.2,1.8916473612949e-05,0.0052862903729784
181.2,128,0,27.6,1.8916482815259e-05,0.0052862929440414
181.6,128,0,28,1.8916491184003e-05,0.0052862952820961
182,128,0,28.4,1.8916499552747e-05,0.0052862976201508
182.4,128,0,28.8,1.8916507367391e-05,0.005286299803403
182.8,128,0,29.2,1.8916505113978e-05,0.0052862991738815
183.2,128,0,29.6,1.8916502956826e-05,0.0052862985708774
183.6,128,0,30,1.8916500901084e-05,0.0052862979958096
184,128,0,30.4,1.8916498845342e-05,0.0052862974207417
184.4,128,0,30.8,1.89164967896e-05,0.0052862968456739
184.8,128,0,31.2,1.8916494733858e-05,0.005286296270606
185.2,128,0,31.6,1.8916492678116e-05,0.0052862956955382
185.6,128,0,32,1.8916490622374e-05,0.0052862951204703
186,128,0,32.4,1.8916488566633e-05,0.0052862945454025
186.4,128,0,32.8,1.8916486510891e-05,0.0052862939703346
186.8,128,0,33.2,1.8916484455149e-05,0.0052862933952668
187.2,128,0,33.6,1.8916482399407e-05,0.0052862928201989
187.6,128,0,34,1.8916481453834e-05,0.0052862925555535
188,128,0,34.4,1.8916482055038e-05,0.0052862927234136
188.4,128,0,34.8,1.8916482656242e-05,0.0052862928912736
188.8,128,0,35.2,1.8916483257445e-05,0.0052862930591337
189.2,128,0,35.6,1.8916483858649e-05,0.0052862932269937
189.6,128,0,36,1.8916484459853e-05,0.0052862933948538
190,128,0,36.4,1.8916485061057e-05,0.0052862935627139
190.4,128,0,36.8,1.8916485662261e-05,0.0052862937305739
190.8,128,0,37.2,1.8916486263465e-05,0.005286293898434
191.2,128,0,37.6,1.8916486749221e-05,0.0052862940344739
191.6,128,0,38,1.8916487196511e-05,0.0052862941599118
192,128,0,38.4,1.8916487643801e-05,0.0052862942853498
192.4,128,0,38.8,1.8916488091092e-05,0.0052862944107877
192.8,128,0,39.2,1.8916488296871e-05,0.005286294468679
193.2,128,0,39.6,1.8916488189337e-05,0.0052862944389417
193.6,128,0,40,1.8916488081803e-05,0.0052862944092044
194,128,0,40.4,1.8916487974269e-05,0.005286294379467
194.4,128,0,40.8,1.8916487866735e-05,0.0052862943497297
194.8,128,0,41.2,1.89164877592e-05,0.0052862943199924
195.2,128,0,41.6,1.8916487646958e-05,0.0052862942888995
195.6,128,0,42,1.8916487523707e-05,0.005286294254637
196,128,0,42.4,1.8916487400455e-05,0.0052862942203744
196.4,128,0,42.8,1.8916487277204e-05,0.0052862941861119
196.8,128,0,43.2,1.8916487153953e-05,0.0052862941518493
197.2,128,0,43.6,1.8916487030701e-05,0.0052862941175868
197.6,128,0,44,1.891648690745e-05,0.0052862940833242
198,128,0,44.4,1.8916486784199e-05,0.0052862940490617
198.4,128,0,44.8,1.8916486660947e-05,0.0052862940147991
198.8,128,0,45.2,1.8916486675147e-05,0.0052862940189466
199.2,128,0,45.6,1.8916486696086e-05,0.0052862940249773
199.6,128,0,46,1.8916486717025e-05,0.005286294031008
200,128,0,46.4,1.8916486737964e-05,0.0052862940370386
200.4,128,0,46.8,1.8916486758027e-05,0.0052862940426861
200.8,128,0,47.2,1.8916486777651e-05,0.0052862940481413
201.2,128,0,47.6,1.8916486797275e-05,0.0052862940535964
201.6,128,0,48,1.8916486816898e-05,0.0052862940590516
202,128,0,48.4,1.8916486836522e-05,0.0052862940645068
202.4,128,0,48.8,1.8916486856146e-05,0.005286294069962
202.8,128,0,49.2,1.8916486875769e-05,0.0052862940754172
203.2,128,0,49.6,1.8916486895393e-05,0.0052862940808723
203.6,128,0,50,1.8916486915017e-05,0.0052862940863275
204,128,0,50.4,1.891648693464e-05,0.0052862940917827
204.4,128,0,50.8,1.8916486954264e-05,0.0052862940972379
204.8,128,0,51.2,1.8916486973888e-05,0.005286294102693
205.2,128,0,51.6,1.8916486993511e-05,0.0052862941081482
205.6,128,0,52,1.8916487002255e-05,0.0052862941104802
206,128,0,52.4,1.8916486996714e-05,0.0052862941087113
206.4,128,0,52.8,1.8916486991173e-05,0.0052862941069425
206.8,128,0,53.2,1.8916486985631e-05,0.0052862941051736
207.2,128,0,53.6,1.891648698009e-05,0.0052862941034048
207.6,128,0,54,1.8916486974548e-05,0.0052862941016359
208,128,0,54.4,1.8916486969007e-05,0.005286294099867
208.4,128,0,54.8,1.8916486963465e-05,0.0052862940980982
208.8,128,0,55.2,1.8916486957924e-05,0.0052862940963293
209.2,128,0,55.6,1.8916486952383e-05,0.0052862940945605
209.6,128,0,56,1.8916486946841e-05,0.0052862940927916
210,128,0,56.4,1.89164869413e-05,0.0052862940910228
210.4,128,0,56.8,1.8916486935758e-05,0.0052862940892539
210.8,128,0,57.2,1.8916486930217e-05,0.0052862940874851
211.2,128,0,57.6,1.8916486924992e-05,0.0052862940858403
211.6,128,0,58,1.8916486925459e-05,0.0052862940863757
212,128,0,58.4,1.8916486926538e-05,0.0052862940869732
212.4,128,0,58.8,1.8916486927616e-05,0.0052862940875707
212.8,128,0,59.2,1.8916486928695e-05,0.0052862940881682
213.2,128,0,59.6,1.8916486929774e-05,0.0052862940887657
213.6,128,0,60,1.8916486930852e-05,0.0052862940893632
