x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.317663348588e-06,0.00052426989390665
154.4,128,0,0.80000000000001,1.0635326697177e-05,0.0010485397878133
154.8,128,0,1.2,1.5952990045764e-05,0.0015728096817199
155.2,128,0,1.6,2.1270653394351e-05,0.0020970795756265
155.6,128,0,2,2.6588316742939e-05,0.0026213494695331
156,128,0,2.4,3.1905980091526e-05,0.0031456193634397
156.4,128,0,2.8,3.439606987022e-05,0.003391117750752
156.8,128,0,3.2,3.3590439988492e-05,0.0033116900986888
157.2,128,0,3.6,3.3016665443378e-05,0.0032551213689908
157.6,128,0,4,3.2442890898264e-05,0.0031985526392929
158,128,0,4.4,3.186911635315e-05,0.003141983909595
158.4,128,0,4.8,3.159283186961e-05,0.0031147448637303
158.8,128,0,5.2,3.1608055472717e-05,0.0031162457360024
159.2,128,0,5.6,3.1623279075825e-05,0.0031177466082745
159.6,128,0,6,3.1709715732731e-05,0.003126268454921
160,128,0,6.4,3.1820705831131e-05,0.0031372110527407
160.4,128,0,6.8,3.1931695929532e-05,0.0031481536505604
160.8,128,0,7.2,3.2042686027932e-05,0.0031590962483801
161.2,128,0,7.6,3.202745989871e-05,0.0031575950953406
161.6,128,0,8,3.1957071827229e-05,0.0031506554857783
162,128,0,8.4,3.1886683755748e-05,0.0031437158762161
162.4,128,0,8.8,3.1863871302253e-05,0.0031414667780799
162.8,128,0,9.2,3.1852415488121e-05,0.0031403373384779
163.2,128,0,9.6,3.1840959673989e-05,0.0031392078988759
163.6,128,0,10,3.1829503859857e-05,0.003138078459274
164,128,0,10.4,3.1818048045725e-05,0.003136949019672
164.4,128,0,10.8,3.1812071856456e-05,0.00313635982077
164.8,128,0,11.2,3.1828282688061e-05,0.0031379580584151
165.2,128,0,11.6,3.1844493519666e-05,0.0031395562960602
165.6,128,0,12,3.1858738760552e-05,0.0031409607449938
166,128,0,12.4,3.1859367315642e-05,0.0031410227170982
166.4,128,0,12.8,3.1859995870732e-05,0.0031410846892026
166.8,128,0,13.2,3.1860624425822e-05,0.003141146661307
167.2,128,0,13.6,3.1860728736091e-05,0.0031411569470389
167.6,128,0,14,3.1859551544391e-05,0.0031410408868624
168,128,0,14.4,3.185837435269e-05,0.003140924826686
168.4,128,0,14.8,3.185719716099e-05,0.0031408087665095
168.8,128,0,15.2,3.1855865258547e-05,0.0031406774533083
169.2,128,0,15.6,3.1853132289474e-05,0.0031404080081087
169.6,128,0,16,3.18503993204e-05,0.0031401385629092
170,128,0,16.4,3.1847666351326e-05,0.0031398691177097
170.4,128,0,16.8,3.1844933382252e-05,0.0031395996725102
170.8,128,0,17.2,3.1844795971788e-05,0.0031395861252289
171.2,128,0,17.6,3.1845189375138e-05,0.0031396249112486
171.6,128,0,18,3.1845582778487e-05,0.0031396636972682
172,128,0,18.4,3.1845976181836e-05,0.0031397024832879
172.4,128,0,18.8,3.1846369585186e-05,0.0031397412693075
172.8,128,0,19.2,3.1846762988535e-05,0.0031397800553272
