x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.009946768075e-05,0.00027603603350695
154.4,128,0,0.80000000000001,2.0198935361502e-05,0.00055207206701393
154.8,128,0,1.2,3.029840304225e-05,0.00082810810052083
155.2,128,0,1.6,4.0397870723e-05,0.0011041441340278
155.6,128,0,2,5.0497338403749e-05,0.0013801801675347
156,128,0,2.4,6.0596806084499e-05,0.0016562162010416
156.4,128,0,2.8,6.5326059260463e-05,0.0017854746970905
156.8,128,0,3.2,6.3795981110445e-05,0.0017436546535033
157.2,128,0,3.6,6.2706250557744e-05,0.0017138702951009
157.6,128,0,4,6.1616520005043e-05,0.0016840859366985
158,128,0,4.4,6.0526789452341e-05,0.0016543015782961
158.4,128,0,4.8,6.000206126259e-05,0.0016399597684561
158.8,128,0,5.2,6.0030974283246e-05,0.0016407499860881
159.2,128,0,5.6,6.0059887303901e-05,0.0016415402037201
159.6,128,0,6,6.0224050534338e-05,0.0016460271006661
160,128,0,6.4,6.0434846480768e-05,0.0016517885701016
160.4,128,0,6.8,6.0645642427199e-05,0.0016575500395371
160.8,128,0,7.2,6.085643837363e-05,0.0016633115089726
161.2,128,0,7.6,6.0827520423928e-05,0.0016625211272751
161.6,128,0,8,6.0693837149305e-05,0.0016588673036835
162,128,0,8.4,6.0560153874682e-05,0.0016552134800919
162.4,128,0,8.8,6.0516827745376e-05,0.001654029290351
162.8,128,0,9.2,6.0495070511162e-05,0.0016534346198257
163.2,128,0,9.6,6.0473313276949e-05,0.0016528399493005
163.6,128,0,10,6.0451556042735e-05,0.0016522452787752
164,128,0,10.4,6.0429798808522e-05,0.00165165060825
164.4,128,0,10.8,6.0418448650437e-05,0.0016513403840614
164.8,128,0,11.2,6.0449236781214e-05,0.0016521818841181
165.2,128,0,11.6,6.0480024911991e-05,0.0016530233841748
165.6,128,0,12,6.0507079926423e-05,0.0016537628512022
166,128,0,12.4,6.0508273670835e-05,0.0016537954815069
166.4,128,0,12.8,6.0509467415247e-05,0.0016538281118117
166.8,128,0,13.2,6.0510661159659e-05,0.0016538607421164
167.2,128,0,13.6,6.0510859253382e-05,0.0016538661582664
167.6,128,0,14,6.0508623506521e-05,0.0016538050501676
168,128,0,14.4,6.050638775966e-05,0.0016537439420687
168.4,128,0,14.8,6.0504152012799e-05,0.0016536828339699
168.8,128,0,15.2,6.0501622432308e-05,0.0016536136949416
169.2,128,0,15.6,6.0496431882776e-05,0.0016534718274967
169.6,128,0,16,6.0491241333243e-05,0.0016533299600519
170,128,0,16.4,6.0486050783711e-05,0.0016531880926071
170.4,128,0,16.8,6.0480860234178e-05,0.0016530462251622
170.8,128,0,17.2,6.0480599271109e-05,0.0016530390919719
171.2,128,0,17.6,6.04813464504e-05,0.0016530595130827
171.6,128,0,18,6.0482093629692e-05,0.0016530799341935
172,128,0,18.4,6.0482840808984e-05,0.0016531003553042
172.4,128,0,18.8,6.0483587988275e-05,0.001653120776415
172.8,128,0,19.2,6.0484335167567e-05,0.0016531411975257
173.2,128,0,19.6,6.0485081903365e-05,0.0016531616065268
173.6,128,0,20,6.0485771488273e-05,0.0016531804550138
174,128,0,20.4,6.0486461073181e-05,0.0016531993035008
174.4,128,0,20.8,6.0487150658089e-05,0.0016532181519878
174.8,128,0,21.2,6.0487411154786e-05,0.001653225271117
175.2,128,0,21.6,6.0487319078755e-05,0.0016532227528978
175.6,128,0,22,6.0487140411003e-05,0.001653217872669
176,128,0,22.4,6.048696174325e-05,0.0016532129924403
176.4,128,0,22.8,6.0486783075497e-05,0.0016532081122115
176.8,128,0,23.2,6.0486591048839e-05,0.0016532028664843
177.2,128,0,23.6,6.0486365600799e-05,0.0016531967063511
177.6,128,0,24,6.0486140152759e-05,0.0016531905462179
178,128,0,24.4,6.0485914704719e-05,0.0016531843860847
178.4,128,0,24.8,6.0485689256679e-05,0.0016531782259515
178.8,128,0,25.2,6.0485651245447e-05,0.001653177186461
179.2,128,0,25.6,6.0485682688409e-05,0.0016531780444106
179.6,128,0,26,6.0485714131371e-05,0.0016531789023601
180,128,0,26.4,6.0485745574333e-05,0.0016531797603096
180.4,128,0,26.8,6.0485777017295e-05,0.0016531806182592
