x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.5936279922881e-06,0.0010749170335984
154.4,128,0,0.80000000000001,5.1872559845765e-06,0.002149834067197
154.8,128,0,1.2,7.7808839768641e-06,0.0032247511007953
155.2,128,0,1.6,1.0374511969152e-05,0.0042996681343936
155.6,128,0,2,1.296813996144e-05,0.005374585167992
156,128,0,2.4,1.5561767953728e-05,0.0064495022015904
156.4,128,0,2.8,1.6776280103186e-05,0.0069528508994174
156.8,128,0,3.2,1.6383343628708e-05,0.0067899998946312
157.2,128,0,3.6,1.6103491852405e-05,0.0066740165022347
157.6,128,0,4,1.5823640076101e-05,0.0065580331098382
158,128,0,4.4,1.5543788299798e-05,0.0064420497174417
158.4,128,0,4.8,1.5409033798412e-05,0.0063862012708412
158.8,128,0,5.2,1.5416458934103e-05,0.0063892785674966
159.2,128,0,5.6,1.5423884069794e-05,0.0063923558641521
159.6,128,0,6,1.5466042531596e-05,0.0064098282697279
160,128,0,6.4,1.5520176644561e-05,0.0064322639432133
160.4,128,0,6.8,1.5574310757526e-05,0.0064546996166988
160.8,128,0,7.2,1.5628444870491e-05,0.0064771352901843
161.2,128,0,7.6,1.5621018504183e-05,0.0064740574633375
161.6,128,0,8,1.5586687549875e-05,0.0064598291350167
162,128,0,8.4,1.5552356595566e-05,0.0064456008066959
162.4,128,0,8.8,1.5541230088882e-05,0.006440989467829
162.8,128,0,9.2,1.5535642649359e-05,0.0064386737729415
163.2,128,0,9.6,1.5530055209837e-05,0.006436358078054
163.6,128,0,10,1.5524467770314e-05,0.0064340423831665
164,128,0,10.4,1.5518880330792e-05,0.006431726688279
164.4,128,0,10.8,1.5515965513994e-05,0.0064305186517639
164.8,128,0,11.2,1.5523872156268e-05,0.0064337955280022
165.2,128,0,11.6,1.5531778798541e-05,0.0064370724042405
165.6,128,0,12,1.5538726747288e-05,0.0064399519540889
166,128,0,12.4,1.5539033319267e-05,0.006440079014032
166.4,128,0,12.8,1.5539339891246e-05,0.006440206073975
166.8,128,0,13.2,1.5539646463226e-05,0.0064403331339181
167.2,128,0,13.6,1.5539697340419e-05,0.0064403542216706
167.6,128,0,14,1.5539123178776e-05,0.0064401162633334
168,128,0,14.4,1.5538549017134e-05,0.0064398783049962
168.4,128,0,14.8,1.5537974855492e-05,0.006439640346659
168.8,128,0,15.2,1.553732523556e-05,0.0064393711148758
169.2,128,0,15.6,1.5535992262357e-05,0.0064388186695222
169.6,128,0,16,1.5534659289153e-05,0.0064382662241686
170,128,0,16.4,1.553332631595e-05,0.0064377137788149
170.4,128,0,16.8,1.5531993342747e-05,0.0064371613334613
170.8,128,0,17.2,1.5531926322238e-05,0.0064371335577898
171.2,128,0,17.6,1.5532118199823e-05,0.006437213081531
171.6,128,0,18,1.5532310077407e-05,0.0064372926052722
172,128,0,18.4,1.5532501954991e-05,0.0064373721290133
172.4,128,0,18.8,1.5532693832576e-05,0.0064374516527545
172.8,128,0,19.2,1.553288571016e-05,0.0064375311764957
173.2,128,0,19.6,1.5533077473898e-05,0.0064376106530574
173.6,128,0,20,1.553325456676e-05,0.0064376840498281
174,128,0,20.4,1.5533431659622e-05,0.0064377574465987
174.4,128,0,20.8,1.5533608752484e-05,0.0064378308433694
174.8,128,0,21.2,1.5533675647777e-05,0.0064378585670625
175.2,128,0,21.6,1.5533651997536e-05,0.0064378487630298
175.6,128,0,22,1.553360612682e-05,0.0064378297525541
176,128,0,22.4,1.5533560256104e-05,0.0064378107420783
176.4,128,0,22.8,1.5533514385389e-05,0.0064377917316025
176.8,128,0,23.2,1.5533465082574e-05,0.006437771298566
177.2,128,0,23.6,1.5533407193317e-05,0.0064377473065595
177.6,128,0,24,1.553334930406e-05,0.0064377233145531
178,128,0,24.4,1.5533291414802e-05,0.0064376993225466
178.4,128,0,24.8,1.5533233525545e-05,0.0064376753305402
178.8,128,0,25.2,1.553322376195e-05,0.0064376712836811
179.2,128,0,25.6,1.5533231831186e-05,0.0064376746274416
179.6,128,0,26,1.5533239900422e-05,0.006437677971202
180,128,0,26.4,1.5533247969658e-05,0.0064376813149625
180.4,128,0,26.8,1.5533256038895e-05,0.006437684658723
180.8,128,0,27.2,1.5533264108131e-05,0.0064376880024835
181.2,128,0,27.6,1.5533271664728e-05,0.006437691133743
181.6,128,0,28,1.5533278536878e-05,0.0064376939812836
182,128,0,28.4,1.5533285409028e-05,0.0064376968288241
182.4,128,0,28.8,1.5533291826173e-05,0.0064376994878322
182.8,128,0,29.2,1.5533289975825e-05,0.0064376987211888
183.2,128,0,29.6,1.5533288204452e-05,0.0064376979868569
183.6,128,0,30,1.5533286516278e-05,0.0064376972865654
184,128,0,30.4,1.5533284828103e-05,0.0064376965862739
