x,y,z,id,xi,xv
153.6,128,0,0,1.1381642609833e-23,1.1381642609833e-23
154,128,0,0.40000000000001,1.6914637300199e-06,1.6914806277424e-06
154.4,128,0,0.80000000000001,3.38292746004e-06,3.382961255485e-06
154.8,128,0,1.2,5.0743911900597e-06,5.0744418832272e-06
155.2,128,0,1.6,6.7658549200795e-06,6.7659225109695e-06
155.6,128,0,2,8.4573186500993e-06,8.4574031387118e-06
156,128,0,2.4,1.0148782380119e-05,1.0148883766454e-05
156.4,128,0,2.8,1.0908004597794e-05,1.0908113568759e-05
156.8,128,0,3.2,1.0601989629328e-05,1.0602095543204e-05
157.2,128,0,3.6,1.0401728884387e-05,1.0401832797658e-05
157.6,128,0,4,1.0201468139446e-05,1.0201570052112e-05
158,128,0,4.4,1.0001207394505e-05,1.0001307306566e-05
158.4,128,0,4.8,9.9027995450385e-06,9.9028984740049e-06
158.8,128,0,5.2,9.9041965176962e-06,9.9042954606185e-06
159.2,128,0,5.6,9.905593490354e-06,9.905692447232e-06
159.6,128,0,6,9.9370120632725e-06,9.9371113340221e-06
160,128,0,6.4,9.9787817384993e-06,9.9788814265279e-06
160.4,128,0,6.8,1.0020551413726e-05,1.0020651519034e-05
160.8,128,0,7.2,1.0062321088953e-05,1.006242161154e-05
161.2,128,0,7.6,1.0056953272803e-05,1.0057053741765e-05
161.6,128,0,8,1.0030984337237e-05,1.003108454677e-05
162,128,0,8.4,1.0005015401671e-05,1.0005115351774e-05
162.4,128,0,8.8,9.9964533109445e-06,9.9965531755121e-06
162.8,128,0,9.2,9.992046358242e-06,9.9921461787841e-06
163.2,128,0,9.6,9.9876394055394e-06,9.9877391820561e-06
163.6,128,0,10,9.9832324528369e-06,9.9833321853281e-06
164,128,0,10.4,9.9788255001343e-06,9.9789251886001e-06
164.4,128,0,10.8,9.9764994576332e-06,9.9765991228618e-06
164.8,128,0,11.2,9.9825990280594e-06,9.9826987542227e-06
165.2,128,0,11.6,9.9886985984855e-06,9.9887983855835e-06
165.6,128,0,12,9.9940629001873e-06,9.9941627408747e-06
166,128,0,12.4,9.994333606818e-06,9.9944334502097e-06
166.4,128,0,12.8,9.9946043134487e-06,9.9947041595448e-06
166.8,128,0,13.2,9.9948750200794e-06,9.9949748688799e-06
167.2,128,0,13.6,9.9949375243265e-06,9.9950373737513e-06
167.6,128,0,14,9.994491083603e-06,9.9945909285679e-06
