x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4196842815949e-06,0.0011521907117184
154.4,128,0,0.80000000000001,4.8393685631901e-06,0.0023043814234369
154.8,128,0,1.2,7.2590528447846e-06,0.0034565721351552
155.2,128,0,1.6,9.6787371263793e-06,0.0046087628468735
155.6,128,0,2,1.2098421407974e-05,0.0057609535585918
156,128,0,2.4,1.4518105689569e-05,0.0069131442703102
156.4,128,0,2.8,1.5651165615e-05,0.0074526777460163
156.8,128,0,3.2,1.5284581726402e-05,0.0072781197418431
157.2,128,0,3.6,1.5023498430189e-05,0.007153798543868
157.6,128,0,4,1.4762415133977e-05,0.0070294773458929
158,128,0,4.4,1.4501331837764e-05,0.0069051561479179
158.4,128,0,4.8,1.4375614752551e-05,0.0068452928742294
158.8,128,0,5.2,1.4382541914193e-05,0.0068485913951854
159.2,128,0,5.6,1.4389469075836e-05,0.0068518899161414
159.6,128,0,6,1.4428800147899e-05,0.006870618375313
160,128,0,6.4,1.4479303715399e-05,0.0068946668996275
160.4,128,0,6.8,1.45298072829e-05,0.006918715423942
160.8,128,0,7.2,1.45803108504e-05,0.0069427639482564
161.2,128,0,7.6,1.45733825389e-05,0.0069394648630318
161.6,128,0,8,1.4541354016017e-05,0.0069242136914016
162,128,0,8.4,1.4509325493135e-05,0.0069089625197714
162.4,128,0,8.8,1.4498945193864e-05,0.0069040196820516
162.8,128,0,9.2,1.4493732479983e-05,0.0069015375171641
163.2,128,0,9.6,1.4488519766102e-05,0.0068990553522765
163.6,128,0,10,1.4483307052222e-05,0.006896573187389
164,128,0,10.4,1.4478094338341e-05,0.0068940910225015
164.4,128,0,10.8,1.4475375005762e-05,0.0068927961430558
164.8,128,0,11.2,1.4482751383085e-05,0.0068963085866551
165.2,128,0,11.6,1.4490127760409e-05,0.0068998210302544
165.6,128,0,12,1.449660973975e-05,0.0069029075845317
166,128,0,12.4,1.4496895751542e-05,0.0069030437783765
166.4,128,0,12.8,1.4497181763334e-05,0.0069031799722213
166.8,128,0,13.2,1.4497467775126e-05,0.0069033161660661
167.2,128,0,13.6,1.4497515240404e-05,0.0069033387696628
167.6,128,0,14,1.4496979585324e-05,0.0069030837050386
168,128,0,14.4,1.4496443930244e-05,0.0069028286404144
168.4,128,0,14.8,1.4495908275164e-05,0.0069025735757901
168.8,128,0,15.2,1.4495302222469e-05,0.006902284989539
169.2,128,0,15.6,1.4494058646165e-05,0.0069016928301022
169.6,128,0,16,1.4492815069861e-05,0.0069011006706654
170,128,0,16.4,1.4491571493558e-05,0.0069005085112285
170.4,128,0,16.8,1.4490327917254e-05,0.0068999163517917
170.8,128,0,17.2,1.4490265391515e-05,0.0068998865793903
171.2,128,0,17.6,1.4490444400663e-05,0.006899971819921
171.6,128,0,18,1.449062340981e-05,0.0069000570604518
172,128,0,18.4,1.4490802418957e-05,0.0069001423009826
172.4,128,0,18.8,1.4490981428104e-05,0.0069002275415133
