x,y,z,id,xi,xv
153.6,128,0,0,2.4318788590111e-259,2.4318788590111e-259
154,128,0,0.40000000000001,5.2762441265897e-05,5.2849365408676e-05
154.4,128,0,0.80000000000001,0.0001055248825318,0.00010569873081736
154.8,128,0,1.2,0.00015828732379769,0.00015854809622602
155.2,128,0,1.6,0.00021104976506358,0.0002113974616347
155.6,128,0,2,0.00026381220632948,0.00026424682704337
156,128,0,2.4,0.00031657464759537,0.00031709619245204
156.4,128,0,2.8,0.0003412839228873,0.00034184594309636
156.8,128,0,3.2,0.00033329394250737,0.00033384244603133
157.2,128,0,3.6,0.00032760223543458,0.00032814123283704
157.6,128,0,4,0.00032191052836179,0.00032244001964276
158,128,0,4.4,0.000316218821289,0.00031673880644847
158.4,128,0,4.8,0.00031347833360865,0.00031399372624769
158.8,128,0,5.2,0.00031362972175705,0.00031414533667329
159.2,128,0,5.6,0.00031378110990545,0.0003142969470989
159.6,128,0,6,0.00031463840316833,0.00031515568307208
160,128,0,6.4,0.00031573908439175,0.00031625822779709
160.4,128,0,6.8,0.00031683976561516,0.0003173607725221
160.8,128,0,7.2,0.00031794044683858,0.00031846331724711
161.2,128,0,7.6,0.00031778941805915,0.00031831203608461
161.6,128,0,8,0.00031709133795197,0.0003176127788614
162,128,0,8.4,0.0003163932578448,0.00031691352163818
162.4,128,0,8.8,0.00031616702383509,0.00031668690427826
162.8,128,0,9.2,0.00031605342285446,0.00031657310942498
163.2,128,0,9.6,0.00031593982187382,0.0003164593145717
163.6,128,0,10,0.00031582622089319,0.00031634551971841
164,128,0,10.4,0.00031571261991256,0.00031623172486513
164.4,128,0,10.8,0.00031565335926279,0.00031617236262763
164.8,128,0,11.2,0.00031581412280911,0.00031633339824815
165.2,128,0,11.6,0.00031597488635544,0.00031649443386867
165.6,128,0,12,0.00031611615665032,0.00031663594347401
166,128,0,12.4,0.00031612238688953,0.00031664218605189
166.4,128,0,12.8,0.00031612861712874,0.00031664842862977
166.8,128,0,13.2,0.00031613484736795,0.00031665467120766
167.2,128,0,13.6,0.0003161358797749,0.00031665570639851
167.6,128,0,14,0.00031612420622464,0.00031664401227573
168,128,0,14.4,0.00031611253267437,0.00031663231815296
168.4,128,0,14.8,0.00031610085912411,0.00031662062403018
168.8,128,0,15.2,0.00031608765125771,0.00031660739310725
169.2,128,0,15.6,0.00031606054856344,0.00031658024486093
169.6,128,0,16,0.00031603344586916,0.00031655309661462
170,128,0,16.4,0.00031600634317489,0.0003165259483683
170.4,128,0,16.8,0.00031597924048061,0.00031649880012199
170.8,128,0,17.2,0.00031597787810631,0.00031649743480114
171.2,128,0,17.6,0.00031598177984637,0.00031650134230784
171.6,128,0,18,0.00031598568158643,0.00031650524981455
172,128,0,18.4,0.0003159895833265,0.00031650915732125
172.4,128,0,18.8,0.00031599348506656,0.00031651306482796
172.8,128,0,19.2,0.00031599738680663,0.00031651697233466
173.2,128,0,19.6,0.00031600128622796,0.00031652087752711
173.6,128,0,20,0.00031600488684483,0.00031652448449226
174,128,0,20.4,0.00031600848746171,0.0003165280914574
174.4,128,0,20.8,0.00031601208807859,0.00031653169842254
174.8,128,0,21.2,0.00031601344837521,0.0003165330606485
175.2,128,0,21.6,0.00031601296775928,0.00031653257858769
175.6,128,0,22,0.00031601203397088,0.00031653164555141
176,128,0,22.4,0.00031601110018247,0.00031653071251513
176.4,128,0,22.8,0.00031601016639406,0.00031652977947886
176.8,128,0,23.2,0.00031600916294638,0.00031652877640819
177.2,128,0,23.6,0.00031600798522476,0.00031652759812512
177.6,128,0,24,0.00031600680750313,0.00031652641984206
178,128,0,24.4,0.00031600562978151,0.00031652524155899
178.4,128,0,24.8,0.00031600445205988,0.00031652406327592
178.8,128,0,25.2,0.00031600425370676,0.00031652386423943
179.2,128,0,25.6,0.00031600441825593,0.00031652402806006
179.6,128,0,26,0.0003160045828051,0.0003165241918807
180,128,0,26.4,0.00031600474735428,0.00031652435570133
180.4,128,0,26.8,0.00031600491190345,0.00031652451952196
180.8,128,0,27.2,0.00031600507645263,0.0003165246833426
181.2,128,0,27.6,0.00031600523067728,0.00031652483661883
181.6,128,0,28,0.00031600537111723,0.00031652497581678
182,128,0,28.4,0.00031600551155718,0.00031652511501474
182.4,128,0,28.8,0.00031600564270985,0.00031652524498523
182.8,128,0,29.2,0.00031600560511183,0.00031652520729197
183.2,128,0,29.6,0.00031600556908218,0.00031652517122199
183.6,128,0,30,0.00031600553470482,0.00031652513686214
184,128,0,30.4,0.00031600550032745,0.00031652510250229
184.4,128,0,30.8,0.00031600546595009,0.00031652506814244
