x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.84224519479e-06,0.00031528596590943
154.4,128,0,0.80000000000001,1.7684490389581e-05,0.0006305719318189
154.8,128,0,1.2,2.6526735584369e-05,0.00094585789772828
155.2,128,0,1.6,3.5368980779158e-05,0.0012611438636377
155.6,128,0,2,4.4211225973948e-05,0.0015764298295471
156,128,0,2.4,5.3053471168738e-05,0.0018917157954565
156.4,128,0,2.8,5.7194008062175e-05,0.0020393537637564
156.8,128,0,3.2,5.5854400568304e-05,0.0019915873239783
157.2,128,0,3.6,5.4900324197093e-05,0.0019575679066138
157.6,128,0,4,5.3946247825882e-05,0.0019235484892493
158,128,0,4.4,5.2992171454671e-05,0.0018895290718848
158.4,128,0,4.8,5.2532763621994e-05,0.0018731479922632
158.8,128,0,5.2,5.2558077458434e-05,0.0018740505760348
159.2,128,0,5.6,5.2583391294874e-05,0.0018749531598063
159.6,128,0,6,5.2727118804712e-05,0.0018800780501668
160,128,0,6.4,5.2911673986538e-05,0.0018866587432526
160.4,128,0,6.8,5.3096229168365e-05,0.0018932394363385
160.8,128,0,7.2,5.3280784350191e-05,0.0018998201294243
161.2,128,0,7.6,5.3255466233653e-05,0.0018989173628246
161.6,128,0,8,5.3138424422118e-05,0.0018947440011607
162,128,0,8.4,5.3021382610583e-05,0.0018905706394968
162.4,128,0,8.8,5.2983449890375e-05,0.0018892180698095
162.8,128,0,9.2,5.2964401074541e-05,0.0018885388432874
163.2,128,0,9.6,5.2945352258707e-05,0.0018878596167652
163.6,128,0,10,5.2926303442873e-05,0.0018871803902431
164,128,0,10.4,5.2907254627038e-05,0.0018865011637209
164.4,128,0,10.8,5.2897317373297e-05,0.001886146828932
164.8,128,0,11.2,5.2924272867403e-05,0.0018871079819457
165.2,128,0,11.6,5.2951228361509e-05,0.0018880691349593
165.6,128,0,12,5.2974915456348e-05,0.0018889137468238
166,128,0,12.4,5.2975960621993e-05,0.0018889510165525
166.4,128,0,12.8,5.2977005787637e-05,0.0018889882862812
166.8,128,0,13.2,5.2978050953282e-05,0.0018890255560098
167.2,128,0,13.6,5.2978224400876e-05,0.0018890317421186
167.6,128,0,14,5.2976266957797e-05,0.001888961945178
168,128,0,14.4,5.2974309514718e-05,0.0018888921482374
168.4,128,0,14.8,5.2972352071639e-05,0.0018888223512968
168.8,128,0,15.2,5.2970137374309e-05,0.0018887433814907
169.2,128,0,15.6,5.2965592972254e-05,0.0018885813418509
169.6,128,0,16,5.2961048570199e-05,0.0018884193022111
