x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.5628977972592e-06,0.00078248640813002
154.4,128,0,0.80000000000001,7.1257955945188e-06,0.0015649728162601
154.8,128,0,1.2,1.0688693391777e-05,0.00234745922439
155.2,128,0,1.6,1.4251591189036e-05,0.0031299456325199
155.6,128,0,2,1.7814488986295e-05,0.0039124320406499
156,128,0,2.4,2.1377386783554e-05,0.0046949184487799
156.4,128,0,2.8,2.304577666285e-05,0.0050613313013391
156.8,128,0,3.2,2.2505995139736e-05,0.0049427836912482
157.2,128,0,3.6,2.2121559399321e-05,0.0048583534739223
157.6,128,0,4,2.1737123658906e-05,0.0047739232565964
158,128,0,4.4,2.1352687918491e-05,0.0046894930392706
158.4,128,0,4.8,2.1167574046058e-05,0.004648838104733
158.8,128,0,5.2,2.117777404749e-05,0.0046510782130094
159.2,128,0,5.6,2.1187974048922e-05,0.0046533183212859
159.6,128,0,6,2.1245887631857e-05,0.0046660373795702
160,128,0,6.4,2.1320252308651e-05,0.0046823694592348
160.4,128,0,6.8,2.1394616985444e-05,0.0046987015388994
160.8,128,0,7.2,2.1468981662237e-05,0.004715033618564
161.2,128,0,7.6,2.1458779975426e-05,0.0047127931112141
161.6,128,0,8,2.1411619135627e-05,0.004702435581261
162,128,0,8.4,2.1364458295829e-05,0.0046920780513078
162.4,128,0,8.8,2.1349173681054e-05,0.0046887212206291
162.8,128,0,9.2,2.1341498148562e-05,0.0046870355068021
163.2,128,0,9.6,2.1333822616069e-05,0.0046853497929752
163.6,128,0,10,2.1326147083577e-05,0.0046836640791482
164,128,0,10.4,2.1318471551084e-05,0.0046819783653212
164.4,128,0,10.8,2.1314467432303e-05,0.0046810989730468
164.8,128,0,11.2,2.1325328880912e-05,0.0046834843796527
165.2,128,0,11.6,2.1336190329521e-05,0.0046858697862587
165.6,128,0,12,2.1345734809502e-05,0.0046879659586286
166,128,0,12.4,2.1346155951733e-05,0.0046880584525745
166.4,128,0,12.8,2.1346577093963e-05,0.0046881509465203
166.8,128,0,13.2,2.1346998236194e-05,0.0046882434404662
167.2,128,0,13.6,2.1347068127045e-05,0.0046882587916378
167.6,128,0,14,2.1346279393611e-05,0.0046880855694306
168,128,0,14.4,2.1345490660176e-05,0.0046879123472233
168.4,128,0,14.8,2.1344701926742e-05,0.004687739125016
168.8,128,0,15.2,2.1343809535458e-05,0.0046875431372763
169.2,128,0,15.6,2.1341978414568e-05,0.0046871409839688
169.6,128,0,16,2.1340147293678e-05,0.0046867388306614
170,128,0,16.4,2.1338316172788e-05,0.0046863366773539
170.4,128,0,16.8,2.1336485051898e-05,0.0046859345240464
170.8,128,0,17.2,2.1336392984359e-05,0.0046859143046357
171.2,128,0,17.6,2.1336656568022e-05,0.0046859721939555
171.6,128,0,18,2.1336920151685e-05,0.0046860300832753
172,128,0,18.4,2.1337183735348e-05,0.004686087972595
172.4,128,0,18.8,2.1337447319011e-05,0.0046861458619148
172.8,128,0,19.2,2.1337710902673e-05,0.0046862037512345
173.2,128,0,19.6,2.1337974329949e-05,0.0046862616062117
173.6,128,0,20,2.1338217604325e-05,0.0046863150356175
174,128,0,20.4,2.1338460878701e-05,0.0046863684650233
174.4,128,0,20.8,2.1338704153076e-05,0.0046864218944292
174.8,128,0,21.2,2.1338796047872e-05,0.0046864420758159
175.2,128,0,21.6,2.1338763559415e-05,0.0046864349387079
175.6,128,0,22,2.1338700547875e-05,0.00468642110045
176,128,0,22.4,2.1338637536335e-05,0.004686407262192
176.4,128,0,22.8,2.1338574524795e-05,0.004686393423934
176.8,128,0,23.2,2.1338506798389e-05,0.0046863785500667
177.2,128,0,23.6,2.1338427276307e-05,0.0046863610853068
177.6,128,0,24,2.1338347754225e-05,0.0046863436205469
178,128,0,24.4,2.1338268232142e-05,0.0046863261557869
178.4,128,0,24.8,2.133818871006e-05,0.004686308691027
178.8,128,0,25.2,2.1338175297541e-05,0.004686305745026
179.2,128,0,25.6,2.1338186381739e-05,0.0046863081789113
179.6,128,0,26,2.1338197465937e-05,0.0046863106127965
180,128,0,26.4,2.1338208550135e-05,0.0046863130466817
180.4,128,0,26.8,2.1338219634333e-05,0.004686315480567
180.8,128,0,27.2,2.133823071853e-05,0.0046863179144522
181.2,128,0,27.6,2.1338241098371e-05,0.0046863201936088
181.6,128,0,28,2.1338250537796e-05,0.0046863222661808
182,128,0,28.4,2.1338259977221e-05,0.0046863243387528
182.4,128,0,28.8,2.1338268791642e-05,0.0046863262740981
182.8,128,0,29.2,2.1338266249696e-05,0.0046863257160246
183.2,128,0,29.6,2.133826381639e-05,0.0046863251814563
183.6,128,0,30,2.1338261497537e-05,0.0046863246716509
184,128,0,30.4,2.1338259178684e-05,0.0046863241618456
184.4,128,0,30.8,2.133825685983e-05,0.0046863236520403
184.8,128,0,31.2,2.1338254540977e-05,0.004686323142235
185.2,128,0,31.6,2.1338252222124e-05,0.0046863226324297
185.6,128,0,32,2.1338249903271e-05,0.0046863221226244
186,128,0,32.4,2.1338247584418e-05,0.0046863216128191
186.4,128,0,32.8,2.1338245265564e-05,0.0046863211030138
186.8,128,0,33.2,2.1338242946711e-05,0.0046863205932084
187.2,128,0,33.6,2.1338240627858e-05,0.0046863200834031
187.6,128,0,34,2.1338239561413e-05,0.0046863198488099
188,128,0,34.4,2.1338240239925e-05,0.0046863199976645
188.4,128,0,34.8,2.1338240918437e-05,0.004686320146519
188.8,128,0,35.2,2.1338241596949e-05,0.0046863202953735
189.2,128,0,35.6,2.1338242275461e-05,0.004686320444228
189.6,128,0,36,2.1338242953973e-05,0.0046863205930825
190,128,0,36.4,2.1338243632485e-05,0.004686320741937
190.4,128,0,36.8,2.1338244310997e-05,0.0046863208907915
190.8,128,0,37.2,2.1338244989509e-05,0.004686321039646
191.2,128,0,37.6,2.1338245537572e-05,0.0046863211602716
191.6,128,0,38,2.1338246042172e-05,0.0046863212714917
192,128,0,38.4,2.1338246546771e-05,0.0046863213827119
192.4,128,0,38.8,2.133824705137e-05,0.004686321493932
192.8,128,0,39.2,2.1338247283494e-05,0.0046863215452636
193.2,128,0,39.6,2.1338247162133e-05,0.0046863215189012
193.6,128,0,40,2.1338247040772e-05,0.0046863214925388
194,128,0,40.4,2.1338246919412e-05,0.0046863214661765
194.4,128,0,40.8,2.1338246798051e-05,0.0046863214398141
194.8,128,0,41.2,2.133824667669e-05,0.0046863214134518
195.2,128,0,41.6,2.133824654994e-05,0.0046863213858749
195.6,128,0,42,2.1338246410586e-05,0.0046863213554582
196,128,0,42.4,2.1338246271233e-05,0.0046863213250415
196.4,128,0,42.8,2.133824613188e-05,0.0046863212946247
196.8,128,0,43.2,2.1338245992526e-05,0.004686321264208
197.2,128,0,43.6,2.1338245853173e-05,0.0046863212337912
197.6,128,0,44,2.1338245713819e-05,0.0046863212033745
198,128,0,44.4,2.1338245574466e-05,0.0046863211729578
198.4,128,0,44.8,2.1338245435113e-05,0.004686321142541
198.8,128,0,45.2,2.1338245451245e-05,0.0046863211462397
199.2,128,0,45.6,2.1338245475e-05,0.0046863211516111
199.6,128,0,46,2.1338245498754e-05,0.0046863211569824
200,128,0,46.4,2.1338245522509e-05,0.0046863211623537
200.4,128,0,46.8,2.1338245545139e-05,0.004686321167361
200.8,128,0,47.2,2.1338245567204e-05,0.0046863211721856
201.2,128,0,47.6,2.1338245589269e-05,0.0046863211770102
201.6,128,0,48,2.1338245611335e-05,0.0046863211818348
202,128,0,48.4,2.13382456334e-05,0.0046863211866595
202.4,128,0,48.8,2.1338245655465e-05,0.0046863211914841
202.8,128,0,49.2,2.133824567753e-05,0.0046863211963087
203.2,128,0,49.6,2.1338245699595e-05,0.0046863212011334
203.6,128,0,50,2.133824572166e-05,0.004686321205958
204,128,0,50.4,2.1338245743725e-05,0.0046863212107826
204.4,128,0,50.8,2.133824576579e-05,0.0046863212156072
204.8,128,0,51.2,2.1338245787856e-05,0.0046863212204319
205.2,128,0,51.6,2.1338245809921e-05,0.0046863212252565
205.6,128,0,52,2.133824581977e-05,0.0046863212273185
206,128,0,52.4,2.1338245813579e-05,0.0046863212257533
206.4,128,0,52.8,2.1338245807388e-05,0.004686321224188
206.8,128,0,53.2,2.1338245801197e-05,0.0046863212226227
207.2,128,0,53.6,2.1338245795006e-05,0.0046863212210575
207.6,128,0,54,2.1338245788815e-05,0.0046863212194922
208,128,0,54.4,2.1338245782625e-05,0.004686321217927
208.4,128,0,54.8,2.1338245776434e-05,0.0046863212163617
208.8,128,0,55.2,2.1338245770243e-05,0.0046863212147965
209.2,128,0,55.6,2.1338245764052e-05,0.0046863212132312
209.6,128,0,56,2.1338245757861e-05,0.0046863212116659
