x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.521982269545e-06,0.00037062784294285
154.4,128,0,0.80000000000001,1.5043964539091e-05,0.00074125568588573
154.8,128,0,1.2,2.2565946808635e-05,0.0011118835288285
155.2,128,0,1.6,3.0087929078179e-05,0.0014825113717713
155.6,128,0,2,3.7609911347724e-05,0.0018531392147142
156,128,0,2.4,4.5131893617268e-05,0.002223767057657
156.4,128,0,2.8,4.8654194371369e-05,0.0023973198364281
156.8,128,0,3.2,4.7514608120636e-05,0.0023411690604979
157.2,128,0,3.6,4.670298795184e-05,0.0023011782678175
157.6,128,0,4,4.5891367783043e-05,0.0022611874751371
158,128,0,4.4,4.5079747614246e-05,0.0022211966824567
158.4,128,0,4.8,4.4688935452685e-05,0.0022019402604072
158.8,128,0,5.2,4.4710469627621e-05,0.0022030012791436
159.2,128,0,5.6,4.4732003802557e-05,0.00220406229788
159.6,128,0,6,4.4854270885558e-05,0.0022100867501628
160,128,0,6.4,4.5011269516118e-05,0.0022178225372176
160.4,128,0,6.8,4.5168268146677e-05,0.0022255583242725
160.8,128,0,7.2,4.5325266777236e-05,0.0022332941113274
161.2,128,0,7.6,4.5303728989146e-05,0.002232232883554
161.6,128,0,8,4.5204163075813e-05,0.0022273269803919
162,128,0,8.4,4.510459716248e-05,0.0022224210772298
162.4,128,0,8.8,4.5072328305212e-05,0.0022208310941554
162.8,128,0,9.2,4.5056123735247e-05,0.0022200326448579
163.2,128,0,9.6,4.5039919165281e-05,0.0022192341955605
163.6,128,0,10,4.5023714595316e-05,0.002218435746263
164,128,0,10.4,4.5007510025351e-05,0.0022176372969655
164.4,128,0,10.8,4.4999056539051e-05,0.0022172207668475
164.8,128,0,11.2,4.5021987218526e-05,0.0022183506288679
165.2,128,0,11.6,4.5044917898e-05,0.0022194804908883
165.6,128,0,12,4.5065068193139e-05,0.0022204733555117
166,128,0,12.4,4.5065957296449e-05,0.0022205171667589
166.4,128,0,12.8,4.5066846399758e-05,0.002220560978006
166.8,128,0,13.2,4.5067735503068e-05,0.0022206047892531
167.2,128,0,13.6,4.5067883049643e-05,0.0022206120609908
167.6,128,0,14,4.5066217881283e-05,0.0022205300129079
168,128,0,14.4,4.5064552712923e-05,0.002220447964825
168.4,128,0,14.8,4.5062887544563e-05,0.0022203659167422
168.8,128,0,15.2,4.5061003533087e-05,0.0022202730856796
169.2,128,0,15.6,4.5057137669644e-05,0.0022200826035239
169.6,128,0,16,4.5053271806201e-05,0.0022198921213683
170,128,0,16.4,4.5049405942758e-05,0.0022197016392126
170.4,128,0,16.8,4.5045540079315e-05,0.0022195111570569
170.8,128,0,17.2,4.5045345710496e-05,0.0022195015797356
171.2,128,0,17.6,4.5045902193557e-05,0.0022195289989915
171.6,128,0,18,4.5046458676617e-05,0.0022195564182474
172,128,0,18.4,4.5047015159678e-05,0.0022195838375033
172.4,128,0,18.8,4.5047571642738e-05,0.0022196112567592
172.8,128,0,19.2,4.5048128125799e-05,0.0022196386760152
173.2,128,0,19.6,4.5048684278633e-05,0.0022196660790085
173.6,128,0,20,4.5049197876701e-05,0.002219691386323
174,128,0,20.4,4.5049711474769e-05,0.0022197166936375
174.4,128,0,20.8,4.5050225072837e-05,0.002219742000952
174.8,128,0,21.2,4.5050419084266e-05,0.002219751559784
175.2,128,0,21.6,4.5050350500645e-05,0.0022197481788812
175.6,128,0,22,4.5050217453812e-05,0.0022197416254176
176,128,0,22.4,4.505008440698e-05,0.0022197350719539
