x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9847208672139e-05,0.00014045758376705
154.4,128,0,0.80000000000001,3.969441734428e-05,0.00028091516753411
154.8,128,0,1.2,5.9541626016416e-05,0.00042137275130114
155.2,128,0,1.6,7.9388834688553e-05,0.00056183033506817
155.6,128,0,2,9.9236043360692e-05,0.00070228791883522
156,128,0,2.4,0.00011908325203283,0.00084274550260225
156.4,128,0,2.8,0.00012837705325123,0.00090851701277989
156.8,128,0,3.2,0.00012537017941762,0.0008872372302613
157.2,128,0,3.6,0.0001232286679892,0.00087208176247231
157.6,128,0,4,0.00012108715656079,0.00085692629468333
158,128,0,4.4,0.00011894564513237,0.00084177082689434
158.4,128,0,4.8,0.00011791446212271,0.00083447313570778
158.8,128,0,5.2,0.00011797128088085,0.00083487521576919
159.2,128,0,5.6,0.00011802809963899,0.00083527729583061
159.6,128,0,6,0.00011835070922273,0.00083756041293633
160,128,0,6.4,0.00011876496042465,0.00084049208996965
160.4,128,0,6.8,0.00011917921162657,0.00084342376700296
160.8,128,0,7.2,0.00011959346282848,0.00084635544403628
161.2,128,0,7.6,0.00011953663394432,0.00084595326639093
161.6,128,0,8,0.00011927392271843,0.00084409405027477
162,128,0,8.4,0.00011901121149254,0.00084223483415862
162.4,128,0,8.8,0.00011892606806386,0.00084163226848238
162.8,128,0,9.2,0.00011888331133494,0.00084132967422965
163.2,128,0,9.6,0.00011884055460603,0.00084102707997693
163.6,128,0,10,0.00011879779787711,0.0008407244857242
164,128,0,10.4,0.0001187550411482,0.00084042189147148
164.4,128,0,10.8,0.00011873273614517,0.00084026403561141
164.8,128,0,11.2,0.00011879324025419,0.00084069222602638
165.2,128,0,11.6,0.00011885374436321,0.00084112041644134
165.6,128,0,12,0.00011890691222314,0.00084149668834652
166,128,0,12.4,0.00011890925800805,0.00084151329329353
166.4,128,0,12.8,0.00011891160379296,0.00084152989824053
166.8,128,0,13.2,0.00011891394957788,0.00084154650318754
167.2,128,0,13.6,0.00011891433879194,0.00084154925988857
167.6,128,0,14,0.00011890994522266,0.0008415181649352
168,128,0,14.4,0.00011890555165338,0.00084148706998183
168.4,128,0,14.8,0.0001189011580841,0.00084145597502846
168.8,128,0,15.2,0.00011889618706974,0.00084142079368821
169.2,128,0,15.6,0.00011888598668987,0.00084134860586586
169.6,128,0,16,0.00011887578630999,0.00084127641804351
170,128,0,16.4,0.00011886558593011,0.00084120423022116
170.4,128,0,16.8,0.00011885538555023,0.00084113204239881
170.8,128,0,17.2,0.00011885487276889,0.00084112841224435
171.2,128,0,17.6,0.00011885634118385,0.0008411388027161
171.6,128,0,18,0.00011885780959881,0.00084114919318784
172,128,0,18.4,0.00011885927801377,0.00084115958365959
172.4,128,0,18.8,0.00011886074642873,0.00084116997413133
172.8,128,0,19.2,0.00011886221484369,0.00084118036460308
173.2,128,0,19.6,0.00011886368238636,0.00084119074891931
173.6,128,0,20,0.000118865037521,0.00084120034000349
174,128,0,20.4,0.00011886639265564,0.00084120993108767
174.4,128,0,20.8,0.00011886774779028,0.00084121952217185
174.8,128,0,21.2,0.00011886825974631,0.00084122314439315
175.2,128,0,21.6,0.00011886807885725,0.00084122186253478
175.6,128,0,22,0.0001188677275344,0.00084121938105719
176,128,0,22.4,0.00011886737621155,0.00084121689957961
176.4,128,0,22.8,0.0001188670248887,0.00084121441810202
176.8,128,0,23.2,0.00011886664733619,0.0008412117504474
177.2,128,0,23.6,0.00011886620416218,0.00084120861701413
177.6,128,0,24,0.00011886576098817,0.00084120548358085
178,128,0,24.4,0.00011886531781415,0.00084120235014757
178.4,128,0,24.8,0.00011886487464014,0.0008411992167143
178.8,128,0,25.2,0.00011886479997232,0.00084119868751344
179.2,128,0,25.6,0.00011886486185346,0.00084119912330375
179.6,128,0,26,0.00011886492373459,0.00084119955909406
180,128,0,26.4,0.00011886498561573,0.00084119999488437
180.4,128,0,26.8,0.00011886504749687,0.00084120043067468
180.8,128,0,27.2,0.00011886510937801,0.00084120086646499
181.2,128,0,27.6,0.00011886516736259,0.00084120127426144
181.6,128,0,28,0.00011886522014471,0.00084120164468212
182,128,0,28.4,0.00011886527292684,0.00084120201510279
182.4,128,0,28.8,0.00011886532221722,0.00084120236097267
182.8,128,0,29.2,0.00011886530806241,0.00084120226075262
183.2,128,0,29.6,0.00011886529450681,0.00084120216480118
183.6,128,0,30,0.00011886528158249,0.00084120207334677
184,128,0,30.4,0.00011886526865816,0.00084120198189235
184.4,128,0,30.8,0.00011886525573384,0.00084120189043794
184.8,128,0,31.2,0.00011886524280952,0.00084120179898353
185.2,128,0,31.6,0.00011886522988519,0.00084120170752912
185.6,128,0,32,0.00011886521696087,0.0008412016160747
186,128,0,32.4,0.00011886520403654,0.00084120152462029
186.4,128,0,32.8,0.00011886519111222,0.00084120143316588
186.8,128,0,33.2,0.00011886517818789,0.00084120134171147
187.2,128,0,33.6,0.00011886516526357,0.00084120125025706
187.6,128,0,34,0.00011886515928368,0.00084120120846501
188,128,0,34.4,0.00011886516297934,0.00084120123586656
188.4,128,0,34.8,0.000118865166675,0.00084120126326811
188.8,128,0,35.2,0.00011886517037066,0.00084120129066967
189.2,128,0,35.6,0.00011886517406632,0.00084120131807122
189.6,128,0,36,0.00011886517776198,0.00084120134547277
190,128,0,36.4,0.00011886518145764,0.00084120137287433
190.4,128,0,36.8,0.0001188651851533,0.00084120140027588
