x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8350661746504e-06,0.00098337421038435
154.4,128,0,0.80000000000001,5.670132349301e-06,0.0019667484207688
154.8,128,0,1.2,8.5051985239509e-06,0.002950122631153
155.2,128,0,1.6,1.1340264698601e-05,0.0039334968415372
155.6,128,0,2,1.4175330873251e-05,0.0049168710519216
156,128,0,2.4,1.7010397047901e-05,0.0059002452623058
156.4,128,0,2.8,1.8337966900716e-05,0.0063607274021334
156.8,128,0,3.2,1.7908452379905e-05,0.0062117451812061
157.2,128,0,3.6,1.760254948712e-05,0.0061056392309886
157.6,128,0,4,1.7296646594335e-05,0.005999533280771
158,128,0,4.4,1.6990743701551e-05,0.0058934273305535
158.4,128,0,4.8,1.684344504183e-05,0.005842335078279
158.8,128,0,5.2,1.6851561377386e-05,0.0058451503002302
159.2,128,0,5.6,1.6859677712941e-05,0.0058479655221814
159.6,128,0,6,1.6905760662208e-05,0.0058639499345826
160,128,0,6.4,1.6964934062997e-05,0.0058844749323117
160.4,128,0,6.8,1.7024107463786e-05,0.0059049999300409
160.8,128,0,7.2,1.7083280864575e-05,0.00592552492777
161.2,128,0,7.6,1.7075163185803e-05,0.0059227092163301
161.6,128,0,8,1.7037636399224e-05,0.005909692606989
162,128,0,8.4,1.7000109612645e-05,0.0058966759976478
162.4,128,0,8.8,1.6987947351306e-05,0.0058924573713919
162.8,128,0,9.2,1.6981839783064e-05,0.0058903388864533
163.2,128,0,9.6,1.6975732214822e-05,0.0058882204015147
163.6,128,0,10,1.696962464658e-05,0.0058861019165761
164,128,0,10.4,1.6963517078338e-05,0.0058839834316374
164.4,128,0,10.8,1.6960330924426e-05,0.0058828782742646
164.8,128,0,11.2,1.6968973587696e-05,0.0058858760838682
165.2,128,0,11.6,1.6977616250966e-05,0.0058888738934718
165.6,128,0,12,1.6985210976919e-05,0.005891508213974
166,128,0,12.4,1.6985546087202e-05,0.0058916244533532
166.4,128,0,12.8,1.6985881197486e-05,0.0058917406927323
166.8,128,0,13.2,1.698621630777e-05,0.0058918569321114
167.2,128,0,13.6,1.6986271920938e-05,0.0058918762240911
167.6,128,0,14,1.6985644311135e-05,0.0058916585308333
168,128,0,14.4,1.6985016701332e-05,0.0058914408375755
168.4,128,0,14.8,1.6984389091528e-05,0.0058912231443176
168.8,128,0,15.2,1.6983678999108e-05,0.0058909768409393
169.2,128,0,15.6,1.6982221940828e-05,0.0058904714431724
