x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.0707803198864e-06,0.00045922907244649
154.4,128,0,0.80000000000001,1.2141560639773e-05,0.00091845814489302
154.8,128,0,1.2,1.8212340959659e-05,0.0013776872173394
155.2,128,0,1.6,2.4283121279544e-05,0.0018369162897859
155.6,128,0,2,3.0353901599431e-05,0.0022961453622324
156,128,0,2.4,3.6424681919317e-05,0.0027553744346788
156.4,128,0,2.8,3.9267431948855e-05,0.0029704163056396
156.8,128,0,3.2,3.834770418583e-05,0.0029008423811166
157.2,128,0,3.6,3.76926684663e-05,0.002851291538492
157.6,128,0,4,3.703763274677e-05,0.0028017406958674
158,128,0,4.4,3.6382597027239e-05,0.0027521898532428
158.4,128,0,4.8,3.6067183578147e-05,0.0027283300668863
158.8,128,0,5.2,3.6084563223767e-05,0.0027296447371721
159.2,128,0,5.6,3.6101942869387e-05,0.0027309594074579
159.6,128,0,6,3.6200621174566e-05,0.0027384240398811
160,128,0,6.4,3.6327330322049e-05,0.0027480091084809
160.4,128,0,6.8,3.6454039469532e-05,0.0027575941770807
160.8,128,0,7.2,3.6580748617015e-05,0.0027671792456805
161.2,128,0,7.6,3.6563366078035e-05,0.0027658643248397
161.6,128,0,8,3.6483009249312e-05,0.0027597856378853
162,128,0,8.4,3.6402652420588e-05,0.0027537069509309
162.4,128,0,8.8,3.6376609137626e-05,0.0027517368739228
162.8,128,0,9.2,3.6363530885448e-05,0.0027507475514151
163.2,128,0,9.6,3.635045263327e-05,0.0027497582289073
163.6,128,0,10,3.6337374381092e-05,0.0027487689063995
164,128,0,10.4,3.6324296128914e-05,0.0027477795838917
164.4,128,0,10.8,3.6317473557325e-05,0.0027472634803277
164.8,128,0,11.2,3.6335980259048e-05,0.0027486634419774
165.2,128,0,11.6,3.6354486960771e-05,0.0027500634036271
165.6,128,0,12,3.6370749693726e-05,0.0027512936178553
166,128,0,12.4,3.6371467269003e-05,0.002751347901977
166.4,128,0,12.8,3.637218484428e-05,0.0027514021860988
166.8,128,0,13.2,3.6372902419557e-05,0.0027514564702205
167.2,128,0,13.6,3.6373021503181e-05,0.0027514654800467
167.6,128,0,14,3.6371677590509e-05,0.0027513638181091
168,128,0,14.4,3.6370333677837e-05,0.0027512621561714
168.4,128,0,14.8,3.6368989765165e-05,0.0027511604942338
168.8,128,0,15.2,3.6367469230791e-05,0.002751045471561
169.2,128,0,15.6,3.6364349203261e-05,0.002750809453539
169.6,128,0,16,3.636122917573e-05,0.0027505734355171
170,128,0,16.4,3.63581091482e-05,0.0027503374174952
170.4,128,0,16.8,3.6354989120669e-05,0.0027501013994732
170.8,128,0,17.2,3.6354832249015e-05,0.0027500895327873
171.2,128,0,17.6,3.6355281367941e-05,0.0027501235069562
171.6,128,0,18,3.6355730486867e-05,0.0027501574811251
172,128,0,18.4,3.6356179605793e-05,0.002750191455294
172.4,128,0,18.8,3.6356628724719e-05,0.0027502254294629
172.8,128,0,19.2,3.6357077843645e-05,0.0027502594036317
173.2,128,0,19.6,3.6357526696083e-05,0.0027502933576484
173.6,128,0,20,3.6357941207438e-05,0.0027503247147466
174,128,0,20.4,3.6358355718794e-05,0.0027503560718448
