x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.8226346099861e-06,0.00072931764788096
154.4,128,0,0.80000000000001,7.6452692199726e-06,0.001458635295762
154.8,128,0,1.2,1.1467903829958e-05,0.0021879529436428
155.2,128,0,1.6,1.5290538439944e-05,0.0029172705915237
155.6,128,0,2,1.911317304993e-05,0.0036465882394046
156,128,0,2.4,2.2935807659916e-05,0.0043759058872855
156.4,128,0,2.8,2.4725823889e-05,0.0047174215231835
156.8,128,0,3.2,2.4146692048475e-05,0.0046069290107977
157.2,128,0,3.6,2.3734230769642e-05,0.0045282356869627
157.6,128,0,4,2.3321769490809e-05,0.0044495423631277
158,128,0,4.4,2.2909308211976e-05,0.0043708490392927
158.4,128,0,4.8,2.2710699454889e-05,0.0043329565388042
158.8,128,0,5.2,2.2721643040857e-05,0.0043350444325663
159.2,128,0,5.6,2.2732586626825e-05,0.0043371323263284
159.6,128,0,6,2.279472213531e-05,0.004348987146686
160,128,0,6.4,2.2874508029608e-05,0.0043642094909447
160.4,128,0,6.8,2.2954293923906e-05,0.0043794318352034
160.8,128,0,7.2,2.3034079818204e-05,0.0043946541794621
161.2,128,0,7.6,2.3023134423625e-05,0.0043925659108
161.6,128,0,8,2.2972535537476e-05,0.0043829121567134
162,128,0,8.4,2.2921936651326e-05,0.0043732584026269
162.4,128,0,8.8,2.2905537782176e-05,0.0043701296625181
162.8,128,0,9.2,2.2897302701028e-05,0.0043685584897878
163.2,128,0,9.6,2.288906761988e-05,0.0043669873170574
163.6,128,0,10,2.2880832538732e-05,0.0043654161443271
164,128,0,10.4,2.2872597457584e-05,0.0043638449715968
164.4,128,0,10.8,2.2868301437623e-05,0.0043630253323442
164.8,128,0,11.2,2.2879954690642e-05,0.0043652486548595
165.2,128,0,11.6,2.2891607943662e-05,0.0043674719773748
165.6,128,0,12,2.2901848220247e-05,0.0043694257186157
166,128,0,12.4,2.2902300062252e-05,0.0043695119278856
166.4,128,0,12.8,2.2902751904257e-05,0.0043695981371554
166.8,128,0,13.2,2.2903203746261e-05,0.0043696843464252
167.2,128,0,13.6,2.2903278731201e-05,0.0043696986545889
167.6,128,0,14,2.2902432499466e-05,0.0043695372024867
168,128,0,14.4,2.290158626773e-05,0.0043693757503844
168.4,128,0,14.8,2.2900740035994e-05,0.0043692142982821
168.8,128,0,15.2,2.2899782589595e-05,0.0043690316275291
169.2,128,0,15.6,2.2897817978786e-05,0.0043686567998315
169.6,128,0,16,2.2895853367976e-05,0.0043682819721339
170,128,0,16.4,2.2893888757167e-05,0.0043679071444363
170.4,128,0,16.8,2.2891924146357e-05,0.0043675323167387
170.8,128,0,17.2,2.2891825367655e-05,0.0043675134711769
171.2,128,0,17.6,2.2892108167488e-05,0.0043675674269896
171.6,128,0,18,2.2892390967321e-05,0.0043676213828024
172,128,0,18.4,2.2892673767154e-05,0.0043676753386152
172.4,128,0,18.8,2.2892956566987e-05,0.0043677292944279
172.8,128,0,19.2,2.289323936682e-05,0.0043677832502407
173.2,128,0,19.6,2.2893521998856e-05,0.0043678371740448
173.6,128,0,20,2.289378300773e-05,0.0043678869730462
174,128,0,20.4,2.2894044016603e-05,0.0043679367720476
174.4,128,0,20.8,2.2894305025477e-05,0.0043679865710489
174.8,128,0,21.2,2.2894403619873e-05,0.0043680053811191
