x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0092072041908e-06,0.00092646598540418
154.4,128,0,0.80000000000001,6.018414408382e-06,0.0018529319708084
154.8,128,0,1.2,9.0276216125723e-06,0.0027793979562125
155.2,128,0,1.6,1.2036828816763e-05,0.0037058639416165
155.6,128,0,2,1.5046036020954e-05,0.0046323299270207
156,128,0,2.4,1.8055243225144e-05,0.0055587959124248
156.4,128,0,2.8,1.9464357696095e-05,0.0059926297627544
156.8,128,0,3.2,1.9008460689747e-05,0.0058522691676954
157.2,128,0,3.6,1.868376802467e-05,0.0057523035974658
157.6,128,0,4,1.8359075359593e-05,0.0056523380272362
158,128,0,4.4,1.8034382694516e-05,0.0055523724570066
158.4,128,0,4.8,1.7878036365555e-05,0.005504236925774
158.8,128,0,5.2,1.7886651239249e-05,0.0055068892273144
159.2,128,0,5.6,1.7895266112942e-05,0.0055095415288548
159.6,128,0,6,1.7944179660453e-05,0.0055246009199855
160,128,0,6.4,1.8006987726976e-05,0.0055439381328373
160.4,128,0,6.8,1.8069795793499e-05,0.005563275345689
160.8,128,0,7.2,1.8132603860021e-05,0.0055826125585408
161.2,128,0,7.6,1.8123987561711e-05,0.0055799597929763
161.6,128,0,8,1.8084155731428e-05,0.0055676964571821
162,128,0,8.4,1.8044323901145e-05,0.0055554331213879
162.4,128,0,8.8,1.8031414584898e-05,0.0055514586276711
162.8,128,0,9.2,1.8024931864786e-05,0.0055494627396814
163.2,128,0,9.6,1.8018449144674e-05,0.0055474668516917
163.6,128,0,10,1.8011966424562e-05,0.005545470963702
164,128,0,10.4,1.800548370445e-05,0.0055434750757123
164.4,128,0,10.8,1.8002101843688e-05,0.0055424338738834
164.8,128,0,11.2,1.8011275373642e-05,0.0055452581997704
165.2,128,0,11.6,1.8020448903596e-05,0.0055480825256573
165.6,128,0,12,1.8028510127926e-05,0.0055505643976275
166,128,0,12.4,1.8028865823302e-05,0.0055506739103169
166.4,128,0,12.8,1.8029221518679e-05,0.0055507834230062
166.8,128,0,13.2,1.8029577214056e-05,0.0055508929356955
167.2,128,0,13.6,1.8029636243921e-05,0.0055509111113112
167.6,128,0,14,1.8028970083142e-05,0.0055507060159759
168,128,0,14.4,1.8028303922363e-05,0.0055505009206406
168.4,128,0,14.8,1.8027637761585e-05,0.0055502958253052
168.8,128,0,15.2,1.8026884051882e-05,0.0055500637755248
169.2,128,0,15.6,1.8025337495635e-05,0.0055495876252178
169.6,128,0,16,1.8023790939388e-05,0.0055491114749107
170,128,0,16.4,1.802224438314e-05,0.0055486353246037
170.4,128,0,16.8,1.8020697826893e-05,0.0055481591742967
170.8,128,0,17.2,1.8020620066981e-05,0.0055481352345358
171.2,128,0,17.6,1.8020842688412e-05,0.005548203775678
171.6,128,0,18,1.8021065309843e-05,0.0055482723168201
172,128,0,18.4,1.8021287931274e-05,0.0055483408579623
172.4,128,0,18.8,1.8021510552705e-05,0.0055484093991044
172.8,128,0,19.2,1.8021733174135e-05,0.0055484779402466
173.2,128,0,19.6,1.8021955663485e-05,0.0055485464407259
173.6,128,0,20,1.8022161132105e-05,0.0055486097011698
174,128,0,20.4,1.8022366600725e-05,0.0055486729616137
174.4,128,0,20.8,1.8022572069346e-05,0.0055487362220576
174.8,128,0,21.2,1.8022649683097e-05,0.0055487601169288
175.2,128,0,21.6,1.8022622243111e-05,0.0055487516667291
175.6,128,0,22,1.8022569024481e-05,0.0055487352818967
176,128,0,22.4,1.8022515805851e-05,0.0055487188970644
176.4,128,0,22.8,1.8022462587221e-05,0.0055487025122321
176.8,128,0,23.2,1.8022405386359e-05,0.0055486849012731
177.2,128,0,23.6,1.8022338222728e-05,0.0055486642227842
177.6,128,0,24,1.8022271059096e-05,0.0055486435442953
178,128,0,24.4,1.8022203895465e-05,0.0055486228658064
178.4,128,0,24.8,1.8022136731834e-05,0.0055486021873175
178.8,128,0,25.2,1.8022125403558e-05,0.005548598699302
179.2,128,0,25.6,1.8022134764919e-05,0.0055486015811692
179.6,128,0,26,1.8022144126281e-05,0.0055486044630364
180,128,0,26.4,1.8022153487642e-05,0.0055486073449036
180.4,128,0,26.8,1.8022162849003e-05,0.0055486102267708
180.8,128,0,27.2,1.8022172210365e-05,0.005548613108638
181.2,128,0,27.6,1.8022180976776e-05,0.0055486158073328
181.6,128,0,28,1.8022188948843e-05,0.0055486182614666
182,128,0,28.4,1.802219692091e-05,0.0055486207156003
182.4,128,0,28.8,1.8022204365125e-05,0.0055486230072467
182.8,128,0,29.2,1.8022202218221e-05,0.0055486223464852
183.2,128,0,29.6,1.8022200163045e-05,0.0055486217135605
183.6,128,0,30,1.8022198204505e-05,0.0055486211099619
184,128,0,30.4,1.8022196245964e-05,0.0055486205063634
184.4,128,0,30.8,1.8022194287423e-05,0.0055486199027649
184.8,128,0,31.2,1.8022192328882e-05,0.0055486192991664
185.2,128,0,31.6,1.8022190370342e-05,0.0055486186955679
185.6,128,0,32,1.8022188411801e-05,0.0055486180919694
186,128,0,32.4,1.802218645326e-05,0.0055486174883708
186.4,128,0,32.8,1.802218449472e-05,0.0055486168847723
186.8,128,0,33.2,1.8022182536179e-05,0.0055486162811738
187.2,128,0,33.6,1.8022180577638e-05,0.0055486156775753
187.6,128,0,34,1.8022179676953e-05,0.0055486153997929
188,128,0,34.4,1.8022180250157e-05,0.0055486155759638
188.4,128,0,34.8,1.8022180823362e-05,0.0055486157521347
188.8,128,0,35.2,1.8022181396566e-05,0.0055486159283056
189.2,128,0,35.6,1.802218196977e-05,0.0055486161044765
189.6,128,0,36,1.8022182542975e-05,0.0055486162806474
190,128,0,36.4,1.8022183116179e-05,0.0055486164568182
190.4,128,0,36.8,1.8022183689383e-05,0.0055486166329891
190.8,128,0,37.2,1.8022184262587e-05,0.00554861680916
191.2,128,0,37.6,1.8022184725576e-05,0.0055486169519377
191.6,128,0,38,1.8022185151842e-05,0.0055486170835893
192,128,0,38.4,1.8022185578108e-05,0.0055486172152408
192.4,128,0,38.8,1.8022186004375e-05,0.0055486173468924
192.8,128,0,39.2,1.802218620048e-05,0.0055486174076494
193.2,128,0,39.6,1.8022186097997e-05,0.0055486173764344
193.6,128,0,40,1.8022185995513e-05,0.0055486173452194
194,128,0,40.4,1.802218589303e-05,0.0055486173140044
194.4,128,0,40.8,1.8022185790546e-05,0.0055486172827894
194.8,128,0,41.2,1.8022185688063e-05,0.0055486172515744
195.2,128,0,41.6,1.8022185580985e-05,0.0055486172189424
195.6,128,0,42,1.8022185463162e-05,0.005548617182997
196,128,0,42.4,1.802218534534e-05,0.0055486171470516
196.4,128,0,42.8,1.8022185227517e-05,0.0055486171111062
196.8,128,0,43.2,1.8022185109695e-05,0.0055486170751608
197.2,128,0,43.6,1.8022184991872e-05,0.0055486170392154
197.6,128,0,44,1.802218487405e-05,0.00554861700327
198,128,0,44.4,1.8022184756227e-05,0.0055486169673246
198.4,128,0,44.8,1.8022184638405e-05,0.0055486169313792
198.8,128,0,45.2,1.8022184652109e-05,0.0055486169357218
199.2,128,0,45.6,1.8022184672262e-05,0.0055486169420397
199.6,128,0,46,1.8022184692414e-05,0.0055486169483576
200,128,0,46.4,1.8022184712567e-05,0.0055486169546755
200.4,128,0,46.8,1.8022184731685e-05,0.0055486169606025
200.8,128,0,47.2,1.8022184750283e-05,0.0055486169663335
201.2,128,0,47.6,1.8022184768882e-05,0.0055486169720645
