x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1248219576835e-05,0.00024784368966901
154.4,128,0,0.80000000000001,2.249643915367e-05,0.00049568737933805
154.8,128,0,1.2,3.3744658730503e-05,0.00074353106900702
155.2,128,0,1.6,4.4992878307337e-05,0.00099137475867601
155.6,128,0,2,5.6241097884171e-05,0.001239218448345
156,128,0,2.4,6.7489317461005e-05,0.001487062138014
156.4,128,0,2.8,7.2756493615051e-05,0.0016031190731905
156.8,128,0,3.2,7.1052378127252e-05,0.0015655701934016
157.2,128,0,3.6,6.9838697318517e-05,0.0015388277830098
157.6,128,0,4,6.8625016509781e-05,0.001512085372618
158,128,0,4.4,6.7411335701045e-05,0.0014853429622262
158.4,128,0,4.8,6.6826922834188e-05,0.0014724659142506
158.8,128,0,5.2,6.6859124494733e-05,0.0014731754218972
159.2,128,0,5.6,6.6891326155279e-05,0.0014738849295437
159.6,128,0,6,6.7074161980666e-05,0.0014779135700964
160,128,0,6.4,6.7308934732726e-05,0.0014830866094816
160.4,128,0,6.8,6.7543707484787e-05,0.0014882596488667
160.8,128,0,7.2,6.7778480236848e-05,0.0014934326882519
161.2,128,0,7.6,6.7746273049341e-05,0.0014927230301304
161.6,128,0,8,6.7597384098416e-05,0.0014894423791478
162,128,0,8.4,6.7448495147492e-05,0.0014861617281652
162.4,128,0,8.8,6.7400240917647e-05,0.001485098481957
162.8,128,0,9.2,6.7376008913538e-05,0.0014845645460849
163.2,128,0,9.6,6.7351776909429e-05,0.0014840306102128
163.6,128,0,10,6.732754490532e-05,0.0014834966743407
164,128,0,10.4,6.730331290121e-05,0.0014829627384686
164.4,128,0,10.8,6.7290671719414e-05,0.0014826841979139
164.8,128,0,11.2,6.7324961819059e-05,0.001483439753922
165.2,128,0,11.6,6.7359251918704e-05,0.0014841953099302
165.6,128,0,12,6.7389384284356e-05,0.0014848592537745
166,128,0,12.4,6.7390713829127e-05,0.0014848885517393
166.4,128,0,12.8,6.7392043373897e-05,0.0014849178497042
166.8,128,0,13.2,6.7393372918667e-05,0.0014849471476691
167.2,128,0,13.6,6.7393593555218e-05,0.001484952010806
167.6,128,0,14,6.7391103496285e-05,0.0014848971436813
168,128,0,14.4,6.7388613437351e-05,0.0014848422765566
168.4,128,0,14.8,6.7386123378418e-05,0.001484787409432
168.8,128,0,15.2,6.738330606536e-05,0.001484725331609
169.2,128,0,15.6,6.7377525125944e-05,0.0014845979534156
169.6,128,0,16,6.7371744186527e-05,0.0014844705752222
170,128,0,16.4,6.7365963247111e-05,0.0014843431970287
170.4,128,0,16.8,6.7360182307694e-05,0.0014842158188353
170.8,128,0,17.2,6.7359891653947e-05,0.0014842094140775
171.2,128,0,17.6,6.7360723810317e-05,0.0014842277494162
171.6,128,0,18,6.7361555966688e-05,0.0014842460847549
172,128,0,18.4,6.7362388123058e-05,0.0014842644200936
172.4,128,0,18.8,6.7363220279429e-05,0.0014842827554323
172.8,128,0,19.2,6.7364052435799e-05,0.001484301090771
173.2,128,0,19.6,6.736488409833e-05,0.001484319415238
173.6,128,0,20,6.7365652122075e-05,0.0014843363387302
174,128,0,20.4,6.7366420145819e-05,0.0014843532622224
174.4,128,0,20.8,6.7367188169563e-05,0.0014843701857146
174.8,128,0,21.2,6.7367478291778e-05,0.0014843765776957
175.2,128,0,21.6,6.7367375735417e-05,0.0014843743165698
175.6,128,0,22,6.736717677303e-05,0.0014843699351171
176,128,0,22.4,6.7366977810643e-05,0.0014843655536643
176.4,128,0,22.8,6.7366778848256e-05,0.0014843611722115
176.8,128,0,23.2,6.7366565004439e-05,0.001484356462551
177.2,128,0,23.6,6.7366313930183e-05,0.0014843509317785
177.6,128,0,24,6.7366062855927e-05,0.001484345401006
178,128,0,24.4,6.7365811781671e-05,0.0014843398702335
178.4,128,0,24.8,6.7365560707415e-05,0.0014843343394611
178.8,128,0,25.2,6.7365518368571e-05,0.0014843334060837
179.2,128,0,25.6,6.7365553376061e-05,0.0014843341762585
179.6,128,0,26,6.7365588383551e-05,0.0014843349464332
180,128,0,26.4,6.736562339104e-05,0.001484335716608
180.4,128,0,26.8,6.736565839853e-05,0.0014843364867827
180.8,128,0,27.2,6.7365693406019e-05,0.0014843372569575
181.2,128,0,27.6,6.7365726192584e-05,0.0014843379779777
181.6,128,0,28,6.7365756013898e-05,0.0014843386333697
182,128,0,28.4,6.7365785835213e-05,0.0014843392887617
182.4,128,0,28.8,6.7365813682298e-05,0.0014843399007433
182.8,128,0,29.2,6.7365805657484e-05,0.0014843397239528
183.2,128,0,29.6,6.7365797975464e-05,0.0014843395546333
183.6,128,0,30,6.7365790654579e-05,0.0014843393931844
184,128,0,30.4,6.7365783333695e-05,0.0014843392317355
184.4,128,0,30.8,6.736577601281e-05,0.0014843390702866
184.8,128,0,31.2,6.7365768691926e-05,0.0014843389088377
185.2,128,0,31.6,6.7365761371041e-05,0.0014843387473889
185.6,128,0,32,6.7365754050157e-05,0.00148433858594
186,128,0,32.4,6.7365746729272e-05,0.0014843384244911
186.4,128,0,32.8,6.7365739408388e-05,0.0014843382630422
186.8,128,0,33.2,6.7365732087503e-05,0.0014843381015934
187.2,128,0,33.6,6.7365724766619e-05,0.0014843379401445
187.6,128,0,34,6.7365721396279e-05,0.001484337866042
188,128,0,34.4,6.7365723530155e-05,0.0014843379136376
188.4,128,0,34.8,6.7365725664031e-05,0.0014843379612332
