x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4751014285888e-05,0.00011262742991299
154.4,128,0,0.80000000000001,4.9502028571778e-05,0.000225254859826
154.8,128,0,1.2,7.4253042857662e-05,0.00033788228973897
155.2,128,0,1.6,9.9004057143547e-05,0.00045050971965195
155.6,128,0,2,0.00012375507142943,0.00056313714956494
156,128,0,2.4,0.00014850608571532,0.00067576457947792
156.4,128,0,2.8,0.00016009617959304,0.0007285041352745
156.8,128,0,3.2,0.00015634637424473,0.00071144065151452
157.2,128,0,3.6,0.00015367574296624,0.00069928805399641
157.6,128,0,4,0.00015100511168775,0.0006871354564783
158,128,0,4.4,0.00014833448040927,0.00067498285896019
158.4,128,0,4.8,0.00014704851502977,0.00066913111319497
158.8,128,0,5.2,0.00014711937247899,0.00066945352070736
159.2,128,0,5.6,0.0001471902299282,0.00066977592821974
159.6,128,0,6,0.00014759254910383,0.00067160667563719
160,128,0,6.4,0.00014810915246856,0.00067395748129728
160.4,128,0,6.8,0.0001486257558333,0.00067630828695736
160.8,128,0,7.2,0.00014914235919803,0.00067865909261745
161.2,128,0,7.6,0.00014907148912225,0.00067833660159976
161.6,128,0,8,0.00014874386778227,0.0006768457644846
162,128,0,8.4,0.0001484162464423,0.00067535492736943
162.4,128,0,8.8,0.00014831006603242,0.0006748717516232
162.8,128,0,9.2,0.00014825674515207,0.00067462911183325
163.2,128,0,9.6,0.00014820342427172,0.0006743864720433
163.6,128,0,10,0.00014815010339137,0.00067414383225334
164,128,0,10.4,0.00014809678251102,0.00067390119246339
164.4,128,0,10.8,0.00014806896650423,0.0006737746132268
164.8,128,0,11.2,0.00014814441982267,0.0006741179635903
165.2,128,0,11.6,0.00014821987314111,0.0006744613139538
165.6,128,0,12,0.00014828617757153,0.0006747630328194
166,128,0,12.4,0.00014828910281909,0.00067477634829524
166.4,128,0,12.8,0.00014829202806666,0.00067478966377109
166.8,128,0,13.2,0.00014829495331422,0.00067480297924693
167.2,128,0,13.6,0.00014829543862248,0.00067480519006948
167.6,128,0,14,0.00014828995956658,0.00067478025587407
168,128,0,14.4,0.00014828448051069,0.00067475532167866
168.4,128,0,14.8,0.00014827900145479,0.00067473038748325
168.8,128,0,15.2,0.00014827280227035,0.00067470217660261
169.2,128,0,15.6,0.00014826008157315,0.00067464429193028
169.6,128,0,16,0.00014824736087595,0.00067458640725794
170,128,0,16.4,0.00014823464017875,0.00067452852258561
170.4,128,0,16.8,0.00014822191948155,0.00067447063791327
170.8,128,0,17.2,0.0001482212800589,0.00067446772679314
171.2,128,0,17.6,0.00014822311135966,0.00067447605823203
171.6,128,0,18,0.00014822494266042,0.00067448438967091
172,128,0,18.4,0.00014822677396118,0.0006744927211098
172.4,128,0,18.8,0.00014822860526193,0.00067450105254868
172.8,128,0,19.2,0.00014823043656269,0.00067450938398757
173.2,128,0,19.6,0.00014823226677493,0.0006745177104935
173.6,128,0,20,0.00014823395671442,0.00067452540131405
174,128,0,20.4,0.0001482356466539,0.0006745330921346
174.4,128,0,20.8,0.00014823733659339,0.00067454078295515
174.8,128,0,21.2,0.00014823797507365,0.00067454368735362
175.2,128,0,21.6,0.00014823774954176,0.00067454265926762
175.6,128,0,22,0.00014823731121602,0.00067454067028634
176,128,0,22.4,0.00014823687289028,0.00067453868130506
176.4,128,0,22.8,0.00014823643456455,0.00067453669232378
176.8,128,0,23.2,0.00014823596355007,0.00067453455396381
177.2,128,0,23.6,0.00014823541075475,0.00067453204188748
177.6,128,0,24,0.00014823485795943,0.00067452952981114
178,128,0,24.4,0.00014823430516411,0.00067452701773481
178.4,128,0,24.8,0.00014823375236879,0.00067452450565847
178.8,128,0,25.2,0.00014823365928123,0.00067452408119108
179.2,128,0,25.6,0.00014823373653711,0.00067452443028145
179.6,128,0,26,0.000148233813793,0.00067452477937181
180,128,0,26.4,0.00014823389104888,0.00067452512846218
180.4,128,0,26.8,0.00014823396830476,0.00067452547755254
180.8,128,0,27.2,0.00014823404556065,0.00067452582664291
181.2,128,0,27.6,0.00014823411797434,0.00067452615321488
181.6,128,0,28,0.00014823418392303,0.00067452644972161
182,128,0,28.4,0.00014823424987172,0.00067452674622833
182.4,128,0,28.8,0.0001482343114596,0.00067452702307495
182.8,128,0,29.2,0.00014823429381137,0.00067452694269595
183.2,128,0,29.6,0.00014823427690554,0.00067452686576021
183.6,128,0,30,0.00014823426078182,0.00067452679245197
184,128,0,30.4,0.00014823424465811,0.00067452671914373
184.4,128,0,30.8,0.00014823422853439,0.00067452664583549
184.8,128,0,31.2,0.00014823421241068,0.00067452657252725
185.2,128,0,31.6,0.00014823419628696,0.00067452649921901
185.6,128,0,32,0.00014823418016325,0.00067452642591076
186,128,0,32.4,0.00014823416403953,0.00067452635260252
186.4,128,0,32.8,0.00014823414791582,0.00067452627929428
186.8,128,0,33.2,0.0001482341317921,0.00067452620598604
187.2,128,0,33.6,0.00014823411566839,0.0006745261326778
187.6,128,0,34,0.00014823410818493,0.00067452609927491
188,128,0,34.4,0.00014823411273976,0.00067452612147137
188.4,128,0,34.8,0.00014823411729459,0.00067452614366784
188.8,128,0,35.2,0.00014823412184942,0.0006745261658643
189.2,128,0,35.6,0.00014823412640425,0.00067452618806076
189.6,128,0,36,0.00014823413095908,0.00067452621025723
190,128,0,36.4,0.00014823413551391,0.00067452623245369
190.4,128,0,36.8,0.00014823414006874,0.00067452625465015
190.8,128,0,37.2,0.00014823414462357,0.00067452627684661
191.2,128,0,37.6,0.00014823414836279,0.00067452629453995
191.6,128,0,38,0.00014823415183026,0.00067452631073292
192,128,0,38.4,0.00014823415529772,0.00067452632692588
192.4,128,0,38.8,0.00014823415876519,0.00067452634311884
192.8,128,0,39.2,0.00014823416036374,0.00067452635057529
193.2,128,0,39.6,0.00014823415953772,0.0006745263466978
193.6,128,0,40,0.00014823415871171,0.00067452634282031
194,128,0,40.4,0.00014823415788569,0.00067452633894282
194.4,128,0,40.8,0.00014823415705967,0.00067452633506533
194.8,128,0,41.2,0.00014823415623366,0.00067452633118784
195.2,128,0,41.6,0.00014823415541034,0.00067452632694079
195.6,128,0,42,0.00014823415459332,0.00067452632182954
196,128,0,42.4,0.00014823415377631,0.0006745263167183
