x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7853105481749e-06,0.0010009410891811
154.4,128,0,0.80000000000001,5.5706210963501e-06,0.0020018821783623
154.8,128,0,1.2,8.3559316445245e-06,0.0030028232675432
155.2,128,0,1.6,1.1141242192699e-05,0.0040037643567243
155.6,128,0,2,1.3926552740874e-05,0.0050047054459053
156,128,0,2.4,1.6711863289049e-05,0.0060056465350864
156.4,128,0,2.8,1.8016134189166e-05,0.0064743546787791
156.8,128,0,3.2,1.7594157679516e-05,0.0063227110666897
157.2,128,0,3.6,1.7293623405908e-05,0.0062147096556797
157.6,128,0,4,1.6993089132301e-05,0.0061067082446697
158,128,0,4.4,1.6692554858693e-05,0.0059987068336597
158.4,128,0,4.8,1.6547841301628e-05,0.0059467018774844
158.8,128,0,5.2,1.6555815194687e-05,0.0059495673910029
159.2,128,0,5.6,1.6563789087745e-05,0.0059524329045214
159.6,128,0,6,1.6609063277729e-05,0.0059687028597527
160,128,0,6.4,1.6667198180874e-05,0.0059895945122403
160.4,128,0,6.8,1.6725333084019e-05,0.0060104861647279
160.8,128,0,7.2,1.6783467987164e-05,0.0060313778172155
161.2,128,0,7.6,1.6775492774125e-05,0.0060285118063671
161.6,128,0,8,1.6738624585275e-05,0.0060152626706396
162,128,0,8.4,1.6701756396424e-05,0.0060020135349122
162.4,128,0,8.8,1.6689807583757e-05,0.0059977195479142
162.8,128,0,9.2,1.6683807203932e-05,0.0059955632187937
163.2,128,0,9.6,1.6677806824106e-05,0.0059934068896732
163.6,128,0,10,1.667180644428e-05,0.0059912505605527
164,128,0,10.4,1.6665806064455e-05,0.0059890942314322
164.4,128,0,10.8,1.6662675827894e-05,0.0059879693317656
164.8,128,0,11.2,1.6671166811788e-05,0.0059910206936856
165.2,128,0,11.6,1.6679657795683e-05,0.0059940720556057
165.6,128,0,12,1.6687119233606e-05,0.0059967534351173
166,128,0,12.4,1.6687448462429e-05,0.005996871750936
166.4,128,0,12.8,1.6687777691251e-05,0.0059969900667546
166.8,128,0,13.2,1.6688106920074e-05,0.0059971083825732
167.2,128,0,13.6,1.6688161557094e-05,0.0059971280191549
167.6,128,0,14,1.6687544962042e-05,0.00599690643707
168,128,0,14.4,1.6686928366991e-05,0.005996684854985
168.4,128,0,14.8,1.668631177194e-05,0.0059964632729001
168.8,128,0,15.2,1.6685614141825e-05,0.0059962125696079
169.2,128,0,15.6,1.6684182654955e-05,0.0059956981435045
169.6,128,0,16,1.6682751168085e-05,0.0059951837174012
170,128,0,16.4,1.6681319681215e-05,0.0059946692912979
170.4,128,0,16.8,1.6679888194344e-05,0.0059941548651946
170.8,128,0,17.2,1.6679816220748e-05,0.005994129001032
171.2,128,0,17.6,1.668002227918e-05,0.005994203051942
171.6,128,0,18,1.6680228337612e-05,0.0059942771028519
172,128,0,18.4,1.6680434396044e-05,0.0059943511537618
172.4,128,0,18.8,1.6680640454476e-05,0.0059944252046717
172.8,128,0,19.2,1.6680846512907e-05,0.0059944992555816
173.2,128,0,19.6,1.6681052449077e-05,0.0059945732625593
173.6,128,0,20,1.6681242629889e-05,0.0059946416082108
174,128,0,20.4,1.6681432810701e-05,0.0059947099538623
174.4,128,0,20.8,1.6681622991514e-05,0.0059947782995138
174.8,128,0,21.2,1.6681694830832e-05,0.0059948041152325
175.2,128,0,21.6,1.6681669432971e-05,0.0059947949858369
175.6,128,0,22,1.6681620171714e-05,0.0059947772837646
176,128,0,22.4,1.6681570910457e-05,0.0059947595816923
176.4,128,0,22.8,1.66815216492e-05,0.0059947418796201
176.8,128,0,23.2,1.668146870225e-05,0.0059947228528741
177.2,128,0,23.6,1.6681406534415e-05,0.0059947005120524
177.6,128,0,24,1.6681344366579e-05,0.0059946781712308
178,128,0,24.4,1.6681282198744e-05,0.0059946558304091
178.4,128,0,24.8,1.6681220030909e-05,0.0059946334895875
178.8,128,0,25.2,1.668120954582e-05,0.0059946297212105
179.2,128,0,25.6,1.6681218211631e-05,0.0059946328348018
179.6,128,0,26,1.6681226877443e-05,0.0059946359483931
180,128,0,26.4,1.6681235543254e-05,0.0059946390619844
180.4,128,0,26.8,1.6681244209065e-05,0.0059946421755758
180.8,128,0,27.2,1.6681252874876e-05,0.0059946452891671
181.2,128,0,27.6,1.6681260990201e-05,0.0059946482048727
181.6,128,0,28,1.6681268370547e-05,0.005994650856373
182,128,0,28.4,1.6681275750894e-05,0.0059946535078732
182.4,128,0,28.8,1.6681282642591e-05,0.0059946559838196
182.8,128,0,29.2,1.6681280655488e-05,0.0059946552699398
183.2,128,0,29.6,1.6681278753211e-05,0.0059946545861406
183.6,128,0,30,1.66812769403e-05,0.0059946539340317
184,128,0,30.4,1.6681275127389e-05,0.0059946532819227
