x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9772058003739e-06,0.00093642456280075
154.4,128,0,0.80000000000001,5.9544116007481e-06,0.0018728491256016
154.8,128,0,1.2,8.9316174011216e-06,0.0028092736884022
155.2,128,0,1.6,1.1908823201495e-05,0.0037456982512028
155.6,128,0,2,1.4886029001869e-05,0.0046821228140035
156,128,0,2.4,1.7863234802243e-05,0.0056185473768042
156.4,128,0,2.8,1.9257364050025e-05,0.0060570445082534
156.8,128,0,3.2,1.8806315278962e-05,0.0059151751834491
157.2,128,0,3.6,1.8485075557513e-05,0.0058141350857677
157.6,128,0,4,1.8163835836065e-05,0.0057130949880864
158,128,0,4.4,1.7842596114616e-05,0.0056120548904051
158.4,128,0,4.8,1.768791245055e-05,0.0055634019517844
158.8,128,0,5.2,1.76964357096e-05,0.0055660827633463
159.2,128,0,5.6,1.770495896865e-05,0.0055687635749081
159.6,128,0,6,1.7753352344387e-05,0.0055839848388797
160,128,0,6.4,1.781549247757e-05,0.0056035299065378
160.4,128,0,6.8,1.7877632610752e-05,0.005623074974196
160.8,128,0,7.2,1.7939772743934e-05,0.0056426200418542
161.2,128,0,7.6,1.7931248075126e-05,0.0056399387617983
161.6,128,0,8,1.7891839836109e-05,0.0056275436079217
162,128,0,8.4,1.7852431597092e-05,0.0056151484540452
162.4,128,0,8.8,1.7839659565828e-05,0.0056111312386892
162.8,128,0,9.2,1.7833245787348e-05,0.0056091138970168
163.2,128,0,9.6,1.7826832008867e-05,0.0056070965553443
163.6,128,0,10,1.7820418230387e-05,0.0056050792136719
164,128,0,10.4,1.7814004451907e-05,0.0056030618719994
164.4,128,0,10.8,1.7810658556448e-05,0.0056020094783605
164.8,128,0,11.2,1.7819734530432e-05,0.005604864162797
165.2,128,0,11.6,1.7828810504417e-05,0.0056077188472335
165.6,128,0,12,1.7836786001374e-05,0.0056102273967287
166,128,0,12.4,1.7837137912327e-05,0.0056103380865398
166.4,128,0,12.8,1.7837489823279e-05,0.0056104487763509
166.8,128,0,13.2,1.7837841734231e-05,0.005610559466162
167.2,128,0,13.6,1.7837900135334e-05,0.0056105778371299
167.6,128,0,14,1.7837241059727e-05,0.0056103705372379
168,128,0,14.4,1.783658198412e-05,0.0056101632373459
168.4,128,0,14.8,1.7835922908512e-05,0.0056099559374539
168.8,128,0,15.2,1.7835177214888e-05,0.0056097213933841
169.2,128,0,15.6,1.7833647105057e-05,0.0056092401249564
169.6,128,0,16,1.7832116995227e-05,0.0056087588565287
170,128,0,16.4,1.7830586885396e-05,0.005608277588101
170.4,128,0,16.8,1.7829056775565e-05,0.0056077963196734
170.8,128,0,17.2,1.7828979843339e-05,0.0056077721225874
171.2,128,0,17.6,1.7829200098294e-05,0.0056078414004784
171.6,128,0,18,1.7829420353248e-05,0.0056079106783694
172,128,0,18.4,1.7829640608203e-05,0.0056079799562604
172.4,128,0,18.8,1.7829860863157e-05,0.0056080492341514
172.8,128,0,19.2,1.7830081118111e-05,0.0056081185120425
173.2,128,0,19.6,1.7830301242379e-05,0.0056081877488334
173.6,128,0,20,1.7830504525695e-05,0.0056082516892531
174,128,0,20.4,1.7830707809011e-05,0.0056083156296729
174.4,128,0,20.8,1.7830911092326e-05,0.0056083795700926
174.8,128,0,21.2,1.7830987881121e-05,0.0056084037218153
175.2,128,0,21.6,1.7830960733634e-05,0.0056083951807997
175.6,128,0,22,1.7830908078265e-05,0.0056083786198264
176,128,0,22.4,1.7830855422897e-05,0.0056083620588532
176.4,128,0,22.8,1.7830802767528e-05,0.0056083454978799
176.8,128,0,23.2,1.783074617257e-05,0.0056083276976031
177.2,128,0,23.6,1.7830679721525e-05,0.0056083067968304
177.6,128,0,24,1.7830613270479e-05,0.0056082858960577
178,128,0,24.4,1.7830546819434e-05,0.005608264995285
178.4,128,0,24.8,1.7830480368389e-05,0.0056082440945123
178.8,128,0,25.2,1.7830469160976e-05,0.0056082405690087
179.2,128,0,25.6,1.7830478423938e-05,0.0056082434818634
179.6,128,0,26,1.7830487686901e-05,0.005608246394718
180,128,0,26.4,1.7830496949863e-05,0.0056082493075727
180.4,128,0,26.8,1.7830506212826e-05,0.0056082522204273
180.8,128,0,27.2,1.7830515475789e-05,0.005608255133282
181.2,128,0,27.6,1.7830524150359e-05,0.0056082578609972
181.6,128,0,28,1.7830532039341e-05,0.005608260341525
182,128,0,28.4,1.7830539928323e-05,0.0056082628220527
182.4,128,0,28.8,1.7830547294981e-05,0.0056082651383458
182.8,128,0,29.2,1.7830545170969e-05,0.0056082644704812
183.2,128,0,29.6,1.7830543137643e-05,0.0056082638307539
183.6,128,0,30,1.7830541199857e-05,0.0056082632206696
184,128,0,30.4,1.783053926207e-05,0.0056082626105852
184.4,128,0,30.8,1.7830537324283e-05,0.0056082620005009
184.8,128,0,31.2,1.7830535386497e-05,0.0056082613904166
185.2,128,0,31.6,1.783053344871e-05,0.0056082607803322
185.6,128,0,32,1.7830531510924e-05,0.0056082601702479
186,128,0,32.4,1.7830529573137e-05,0.0056082595601635
186.4,128,0,32.8,1.783052763535e-05,0.0056082589500792
186.8,128,0,33.2,1.7830525697564e-05,0.0056082583399948
187.2,128,0,33.6,1.7830523759777e-05,0.0056082577299105
187.6,128,0,34,1.7830522868322e-05,0.0056082574491417
188,128,0,34.4,1.78305234347e-05,0.0056082576272019
188.4,128,0,34.8,1.7830524001078e-05,0.0056082578052622
188.8,128,0,35.2,1.7830524567456e-05,0.0056082579833224
189.2,128,0,35.6,1.7830525133834e-05,0.0056082581613826
189.6,128,0,36,1.7830525700211e-05,0.0056082583394429
190,128,0,36.4,1.7830526266589e-05,0.0056082585175031
190.4,128,0,36.8,1.7830526832967e-05,0.0056082586955633
190.8,128,0,37.2,1.7830527399345e-05,0.0056082588736235
191.2,128,0,37.6,1.7830527857102e-05,0.0056082590179325
191.6,128,0,38,1.7830528278667e-05,0.005608259150996
192,128,0,38.4,1.7830528700232e-05,0.0056082592840595
192.4,128,0,38.8,1.7830529121798e-05,0.005608259417123
192.8,128,0,39.2,1.783052931576e-05,0.0056082594785309
193.2,128,0,39.6,1.7830529214451e-05,0.0056082594469794
193.6,128,0,40,1.7830529113142e-05,0.0056082594154279
194,128,0,40.4,1.7830529011833e-05,0.0056082593838764
194.4,128,0,40.8,1.7830528910524e-05,0.0056082593523249
194.8,128,0,41.2,1.7830528809215e-05,0.0056082593207734
195.2,128,0,41.6,1.7830528703541e-05,0.0056082592877912
195.6,128,0,42,1.7830528587662e-05,0.0056082592514633
196,128,0,42.4,1.7830528471784e-05,0.0056082592151354
196.4,128,0,42.8,1.7830528355905e-05,0.0056082591788075
196.8,128,0,43.2,1.7830528240026e-05,0.0056082591424796
197.2,128,0,43.6,1.7830528124147e-05,0.0056082591061517
197.6,128,0,44,1.7830528008268e-05,0.0056082590698238
198,128,0,44.4,1.7830527892389e-05,0.0056082590334959
198.4,128,0,44.8,1.783052777651e-05,0.0056082589971679
198.8,128,0,45.2,1.7830527789788e-05,0.0056082590015545
199.2,128,0,45.6,1.7830527809397e-05,0.0056082590079372
199.6,128,0,46,1.7830527829007e-05,0.0056082590143198
200,128,0,46.4,1.7830527848616e-05,0.0056082590207025
