x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.3368919094539e-06,0.00083548489199294
154.4,128,0,0.80000000000001,6.6737838189081e-06,0.001670969783986
154.8,128,0,1.2,1.0010675728361e-05,0.0025064546759788
155.2,128,0,1.6,1.3347567637815e-05,0.0033419395679716
155.6,128,0,2,1.6684459547269e-05,0.0041774244599645
156,128,0,2.4,2.0021351456722e-05,0.0050129093519574
156.4,128,0,2.8,2.1583910085704e-05,0.0054041396867463
156.8,128,0,3.2,2.1078368617621e-05,0.0052775627766554
157.2,128,0,3.6,2.0718318856691e-05,0.0051874140387908
157.6,128,0,4,2.0358269095762e-05,0.0050972653009262
158,128,0,4.4,1.9998219334832e-05,0.0050071165630616
158.4,128,0,4.8,1.9824847823157e-05,0.0049637080414841
158.8,128,0,5.2,1.9834400806407e-05,0.0049660998768907
159.2,128,0,5.6,1.9843953789656e-05,0.0049684917122972
159.6,128,0,6,1.989819372943e-05,0.0049820722406722
160,128,0,6.4,1.9967841217596e-05,0.0049995105016334
160.4,128,0,6.8,2.0037488705762e-05,0.0050169487625945
160.8,128,0,7.2,2.0107136193928e-05,0.0050343870235556
161.2,128,0,7.6,2.0097581631823e-05,0.0050319947650832
161.6,128,0,8,2.0053412353322e-05,0.0050209357132153
162,128,0,8.4,2.0009243074821e-05,0.0050098766613473
162.4,128,0,8.8,1.9994928012565e-05,0.0050062924705941
162.8,128,0,9.2,1.9987739364673e-05,0.0050044925825062
163.2,128,0,9.6,1.998055071678e-05,0.0050026926944182
163.6,128,0,10,1.9973362068888e-05,0.0050008928063303
164,128,0,10.4,1.9966173420996e-05,0.0049990929182423
164.4,128,0,10.8,1.9962423297138e-05,0.0049981539643134
164.8,128,0,11.2,1.9972595769523e-05,0.005000700935906
165.2,128,0,11.6,1.9982768241907e-05,0.0050032479074986
165.6,128,0,12,1.9991707284934e-05,0.0050054860548362
166,128,0,12.4,1.9992101710887e-05,0.0050055848133333
166.4,128,0,12.8,1.999249613684e-05,0.0050056835718304
166.8,128,0,13.2,1.9992890562792e-05,0.0050057823303276
167.2,128,0,13.6,1.9992956019186e-05,0.0050057987211692
167.6,128,0,14,1.999221731859e-05,0.0050056137665542
168,128,0,14.4,1.9991478617995e-05,0.0050054288119393
168.4,128,0,14.8,1.9990739917399e-05,0.0050052438573244
168.8,128,0,15.2,1.9989904134156e-05,0.0050050345952491
169.2,128,0,15.6,1.9988189166605e-05,0.0050046052038474
