x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.6628403477208e-06,0.00049231218293268
154.4,128,0,0.80000000000001,1.1325680695442e-05,0.0009846243658654
154.8,128,0,1.2,1.6988521043162e-05,0.001476936548798
155.2,128,0,1.6,2.2651361390882e-05,0.0019692487317306
155.6,128,0,2,2.8314201738603e-05,0.0024615609146633
156,128,0,2.4,3.3977042086323e-05,0.0029538730975959
156.4,128,0,2.8,3.6628767062214e-05,0.0031844067206972
156.8,128,0,3.2,3.5770842568901e-05,0.00310982068278
157.2,128,0,3.6,3.5159823495476e-05,0.0030567001813904
157.6,128,0,4,3.4548804422051e-05,0.0030035796800008
158,128,0,4.4,3.3937785348626e-05,0.0029504591786112
158.4,128,0,4.8,3.3643566841469e-05,0.0029248805268358
158.8,128,0,5.2,3.3659778627117e-05,0.0029262899090176
159.2,128,0,5.6,3.3675990412765e-05,0.0029276992911995
159.6,128,0,6,3.376803779688e-05,0.0029357016772246
160,128,0,6.4,3.3886232422698e-05,0.0029459772551086
160.4,128,0,6.8,3.4004427048517e-05,0.0029562528329925
160.8,128,0,7.2,3.4122621674335e-05,0.0029665284108765
161.2,128,0,7.6,3.4106407194474e-05,0.002965118762746
161.6,128,0,8,3.4031450130824e-05,0.0029586021662077
162,128,0,8.4,3.3956493067175e-05,0.0029520855696694
162.4,128,0,8.8,3.3932199825671e-05,0.0029499735681471
162.8,128,0,9.2,3.3920000399892e-05,0.0029489129748724
163.2,128,0,9.6,3.3907800974112e-05,0.0029478523815978
163.6,128,0,10,3.3895601548333e-05,0.0029467917883231
164,128,0,10.4,3.3883402122554e-05,0.0029457311950485
164.4,128,0,10.8,3.3877038011661e-05,0.0029451779114342
164.8,128,0,11.2,3.3894301111839e-05,0.0029466787264684
165.2,128,0,11.6,3.3911564212017e-05,0.0029481795415025
165.6,128,0,12,3.3926734131747e-05,0.0029494983804758
166,128,0,12.4,3.3927403484194e-05,0.0029495565750936
166.4,128,0,12.8,3.3928072836641e-05,0.0029496147697115
166.8,128,0,13.2,3.3928742189087e-05,0.0029496729643293
167.2,128,0,13.6,3.3928853268531e-05,0.0029496826231424
167.6,128,0,14,3.3927599665053e-05,0.0029495736375225
168,128,0,14.4,3.3926346061575e-05,0.0029494646519027
168.4,128,0,14.8,3.3925092458096e-05,0.0029493556662829
168.8,128,0,15.2,3.3923674101159e-05,0.0029492323574113
169.2,128,0,15.6,3.3920763730341e-05,0.002948979336603
169.6,128,0,16,3.3917853359523e-05,0.0029487263157948
170,128,0,16.4,3.3914942988705e-05,0.0029484732949865
170.4,128,0,16.8,3.3912032617887e-05,0.0029482202741782
170.8,128,0,17.2,3.3911886289133e-05,0.0029482075526581
171.2,128,0,17.6,3.391230523049e-05,0.0029482439743863
171.6,128,0,18,3.3912724171848e-05,0.0029482803961145
172,128,0,18.4,3.3913143113205e-05,0.0029483168178427
172.4,128,0,18.8,3.3913562054562e-05,0.0029483532395709
172.8,128,0,19.2,3.391398099592e-05,0.0029483896612991
173.2,128,0,19.6,3.3914399688677e-05,0.0029484260614227
173.6,128,0,20,3.3914786345479e-05,0.0029484596774673
174,128,0,20.4,3.3915173002281e-05,0.0029484932935118
174.4,128,0,20.8,3.3915559659084e-05,0.0029485269095564
174.8,128,0,21.2,3.3915705717974e-05,0.0029485396068467
175.2,128,0,21.6,3.391565408479e-05,0.0029485351161643
175.6,128,0,22,3.3915553923887e-05,0.0029485264103255
176,128,0,22.4,3.3915453762985e-05,0.0029485177044867
176.4,128,0,22.8,3.3915353602083e-05,0.002948508998648
176.8,128,0,23.2,3.3915245948632e-05,0.0029484996411586
177.2,128,0,23.6,3.3915119550285e-05,0.0029484886533664
177.6,128,0,24,3.3914993151938e-05,0.0029484776655742
178,128,0,24.4,3.3914866753591e-05,0.0029484666777821
178.4,128,0,24.8,3.3914740355243e-05,0.0029484556899899
178.8,128,0,25.2,3.3914719039207e-05,0.0029484538363529
179.2,128,0,25.6,3.3914736661131e-05,0.002948455367352
179.6,128,0,26,3.3914754283056e-05,0.0029484568983511
180,128,0,26.4,3.391477190498e-05,0.0029484584293503
180.4,128,0,26.8,3.3914789526905e-05,0.0029484599603494
180.8,128,0,27.2,3.3914807148829e-05,0.0029484614913485
181.2,128,0,27.6,3.3914823652188e-05,0.0029484629249364
181.6,128,0,28,3.3914838662102e-05,0.0029484642284664
182,128,0,28.4,3.3914853672017e-05,0.0029484655319964
182.4,128,0,28.8,3.3914867688198e-05,0.0029484667492118
182.8,128,0,29.2,3.3914863648177e-05,0.0029484663980851
183.2,128,0,29.6,3.3914859780747e-05,0.0029484660617489
183.6,128,0,30,3.3914856095143e-05,0.0029484657409947
184,128,0,30.4,3.391485240954e-05,0.0029484654202404
184.4,128,0,30.8,3.3914848723937e-05,0.0029484650994862
184.8,128,0,31.2,3.3914845038333e-05,0.0029484647787319
185.2,128,0,31.6,3.391484135273e-05,0.0029484644579777
185.6,128,0,32,3.3914837667127e-05,0.0029484641372234
