x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4105011728906e-06,0.001156580190156
154.4,128,0,0.80000000000001,4.8210023457815e-06,0.002313160380312
154.8,128,0,1.2,7.2315035186717e-06,0.0034697405704678
155.2,128,0,1.6,9.6420046915621e-06,0.0046263207606236
155.6,128,0,2,1.2052505864453e-05,0.0057829009507795
156,128,0,2.4,1.4463007037343e-05,0.0069394811409354
156.4,128,0,2.8,1.5591766809401e-05,0.0074810700682403
156.8,128,0,3.2,1.5226574167724e-05,0.0073058470560258
157.2,128,0,3.6,1.4966481726498e-05,0.0071810522347145
157.6,128,0,4,1.4706389285272e-05,0.0070562574134032
158,128,0,4.4,1.4446296844046e-05,0.0069314625920919
158.4,128,0,4.8,1.4321056876257e-05,0.006871371258904
158.8,128,0,5.2,1.4327957748075e-05,0.0068746823463629
159.2,128,0,5.6,1.4334858619893e-05,0.0068779934338218
159.6,128,0,6,1.4374040423944e-05,0.0068967932422547
160,128,0,6.4,1.442435232197e-05,0.0069209333834493
160.4,128,0,6.8,1.4474664219996e-05,0.0069450735246439
160.8,128,0,7.2,1.4524976118022e-05,0.0069692136658384
161.2,128,0,7.6,1.4518074100593e-05,0.0069659020121842
161.6,128,0,8,1.4486167131264e-05,0.0069505927386448
162,128,0,8.4,1.4454260161936e-05,0.0069352834651054
162.4,128,0,8.8,1.4443919257648e-05,0.0069303217968219
162.8,128,0,9.2,1.4438726326912e-05,0.0069278301757209
163.2,128,0,9.6,1.4433533396177e-05,0.0069253385546199
163.6,128,0,10,1.4428340465441e-05,0.0069228469335189
164,128,0,10.4,1.4423147534706e-05,0.0069203553124179
164.4,128,0,10.8,1.4420438522469e-05,0.0069190554999194
164.8,128,0,11.2,1.4427786905213e-05,0.00692258132476
165.2,128,0,11.6,1.4435135287958e-05,0.0069261071496007
165.6,128,0,12,1.4441592667102e-05,0.0069292054626217
166,128,0,12.4,1.4441877593383e-05,0.0069293421753114
166.4,128,0,12.8,1.4442162519663e-05,0.0069294788880011
166.8,128,0,13.2,1.4442447445944e-05,0.0069296156006908
167.2,128,0,13.6,1.4442494731057e-05,0.0069296382903939
167.6,128,0,14,1.4441961108908e-05,0.0069293822540589
168,128,0,14.4,1.4441427486758e-05,0.006929126217724
168.4,128,0,14.8,1.4440893864608e-05,0.006928870181389
168.8,128,0,15.2,1.4440290112009e-05,0.0069285804957207
169.2,128,0,15.6,1.443905125527e-05,0.0069279860803528
169.6,128,0,16,1.4437812398532e-05,0.0069273916649849
170,128,0,16.4,1.4436573541793e-05,0.006926797249617
170.4,128,0,16.8,1.4435334685055e-05,0.0069262028342491
170.8,128,0,17.2,1.4435272396637e-05,0.0069261729484248
171.2,128,0,17.6,1.4435450726449e-05,0.0069262585136939
171.6,128,0,18,1.4435629056261e-05,0.0069263440789629
172,128,0,18.4,1.4435807386072e-05,0.006926429644232
172.4,128,0,18.8,1.4435985715884e-05,0.0069265152095011
172.8,128,0,19.2,1.4436164045696e-05,0.0069266007747701
173.2,128,0,19.6,1.44363422697e-05,0.006926686289275
173.6,128,0,20,1.4436506858788e-05,0.0069267652620355
174,128,0,20.4,1.4436671447877e-05,0.006926844234796
174.4,128,0,20.8,1.4436836036965e-05,0.0069269232075565
174.8,128,0,21.2,1.4436898208939e-05,0.0069269530374999
175.2,128,0,21.6,1.4436876228345e-05,0.0069269424887519
175.6,128,0,22,1.4436833596573e-05,0.0069269220339089
176,128,0,22.4,1.44367909648e-05,0.0069269015790659
176.4,128,0,22.8,1.4436748333027e-05,0.0069268811242229
176.8,128,0,23.2,1.4436702511458e-05,0.0069268591387614
177.2,128,0,23.6,1.4436648709637e-05,0.0069268333239907
177.6,128,0,24,1.4436594907817e-05,0.00692680750922
178,128,0,24.4,1.4436541105996e-05,0.0069267816944493
178.4,128,0,24.8,1.4436487304176e-05,0.0069267558796785
178.8,128,0,25.2,1.4436478229904e-05,0.0069267515254025
179.2,128,0,25.6,1.4436485729302e-05,0.0069267551232538
179.6,128,0,26,1.44364932287e-05,0.0069267587211051
180,128,0,26.4,1.4436500728097e-05,0.0069267623189563
180.4,128,0,26.8,1.4436508227495e-05,0.0069267659168076
180.8,128,0,27.2,1.4436515726893e-05,0.0069267695146589
181.2,128,0,27.6,1.4436522749832e-05,0.0069267728838753
181.6,128,0,28,1.443652913663e-05,0.0069267759478317
182,128,0,28.4,1.4436535523428e-05,0.0069267790117881
182.4,128,0,28.8,1.4436541487354e-05,0.0069267818728842
182.8,128,0,29.2,1.4436539767668e-05,0.0069267810479917
183.2,128,0,29.6,1.443653812135e-05,0.0069267802578785
183.6,128,0,30,1.4436536552327e-05,0.0069267795044055
184,128,0,30.4,1.4436534983304e-05,0.0069267787509326
184.4,128,0,30.8,1.4436533414282e-05,0.0069267779974596
184.8,128,0,31.2,1.4436531845259e-05,0.0069267772439867
185.2,128,0,31.6,1.4436530276236e-05,0.0069267764905137
185.6,128,0,32,1.4436528707213e-05,0.0069267757370407
186,128,0,32.4,1.4436527138191e-05,0.0069267749835678
186.4,128,0,32.8,1.4436525569168e-05,0.0069267742300948
186.8,128,0,33.2,1.4436524000145e-05,0.0069267734766219
187.2,128,0,33.6,1.4436522431122e-05,0.0069267727231489
187.6,128,0,34,1.4436521709364e-05,0.0069267723763664
188,128,0,34.4,1.4436522168085e-05,0.0069267725962176
188.4,128,0,34.8,1.4436522626805e-05,0.0069267728160689
188.8,128,0,35.2,1.4436523085525e-05,0.0069267730359202
189.2,128,0,35.6,1.4436523544246e-05,0.0069267732557714
189.6,128,0,36,1.4436524002966e-05,0.0069267734756227
190,128,0,36.4,1.4436524461686e-05,0.006926773695474
190.4,128,0,36.8,1.4436524920407e-05,0.0069267739153252
190.8,128,0,37.2,1.4436525379127e-05,0.0069267741351765
191.2,128,0,37.6,1.443652574988e-05,0.0069267743133509
191.6,128,0,38,1.4436526091325e-05,0.0069267744776392
192,128,0,38.4,1.4436526432769e-05,0.0069267746419275
192.4,128,0,38.8,1.4436526774213e-05,0.0069267748062158
192.8,128,0,39.2,1.4436526931341e-05,0.0069267748820197
193.2,128,0,39.6,1.4436526849354e-05,0.0069267748430319
193.6,128,0,40,1.4436526767367e-05,0.0069267748040442
194,128,0,40.4,1.443652668538e-05,0.0069267747650564
194.4,128,0,40.8,1.4436526603393e-05,0.0069267747260687
194.8,128,0,41.2,1.4436526521406e-05,0.0069267746870809
195.2,128,0,41.6,1.4436526435834e-05,0.0069267746463507
195.6,128,0,42,1.4436526341876e-05,0.006926774601546
196,128,0,42.4,1.4436526247919e-05,0.0069267745567413
196.4,128,0,42.8,1.4436526153961e-05,0.0069267745119366
196.8,128,0,43.2,1.4436526060004e-05,0.0069267744671319
197.2,128,0,43.6,1.4436525966046e-05,0.0069267744223272
197.6,128,0,44,1.4436525872088e-05,0.0069267743775225
198,128,0,44.4,1.4436525778131e-05,0.0069267743327178
198.4,128,0,44.8,1.4436525684173e-05,0.0069267742879131
198.8,128,0,45.2,1.4436525695026e-05,0.0069267742932823
199.2,128,0,45.6,1.4436525711017e-05,0.0069267743011115
199.6,128,0,46,1.4436525727008e-05,0.0069267743089406
200,128,0,46.4,1.4436525742999e-05,0.0069267743167698
200.4,128,0,46.8,1.4436525758319e-05,0.0069267743241652
200.8,128,0,47.2,1.4436525773303e-05,0.0069267743313431
201.2,128,0,47.6,1.4436525788286e-05,0.0069267743385209
201.6,128,0,48,1.443652580327e-05,0.0069267743456987
202,128,0,48.4,1.4436525818254e-05,0.0069267743528766
202.4,128,0,48.8,1.4436525833237e-05,0.0069267743600544
202.8,128,0,49.2,1.4436525848221e-05,0.0069267743672322
203.2,128,0,49.6,1.4436525863204e-05,0.0069267743744101
203.6,128,0,50,1.4436525878188e-05,0.0069267743815879
204,128,0,50.4,1.4436525893172e-05,0.0069267743887657
204.4,128,0,50.8,1.4436525908155e-05,0.0069267743959436
204.8,128,0,51.2,1.4436525923139e-05,0.0069267744031214
