x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7150473938248e-06,0.00075043904769612
154.4,128,0,0.80000000000001,7.43009478765e-06,0.0015008780953923
154.8,128,0,1.2,1.1145142181474e-05,0.0022513171430883
155.2,128,0,1.6,1.4860189575299e-05,0.0030017561907844
155.6,128,0,2,1.8575236969123e-05,0.0037521952384805
156,128,0,2.4,2.2290284362948e-05,0.0045026342861765
156.4,128,0,2.8,2.4029920978565e-05,0.00485404039275
156.8,128,0,3.2,2.3467088681095e-05,0.0047403479760762
157.2,128,0,3.6,2.3066236037011e-05,0.0046593756594317
157.6,128,0,4,2.2665383392926e-05,0.0045784033427872
158,128,0,4.4,2.2264530748841e-05,0.0044974310261427
158.4,128,0,4.8,2.2071511793065e-05,0.0044584411430063
158.8,128,0,5.2,2.2082147374517e-05,0.004460589504287
159.2,128,0,5.6,2.2092782955969e-05,0.0044627378655677
159.6,128,0,6,2.2153169673426e-05,0.0044749360062318
160,128,0,6.4,2.2230710010086e-05,0.0044905991951834
160.4,128,0,6.8,2.2308250346747e-05,0.004506262384135
160.8,128,0,7.2,2.2385790683407e-05,0.0045219255730866
161.2,128,0,7.6,2.2375153344328e-05,0.0045197768272894
161.6,128,0,8,2.23259785529e-05,0.0045098434967789
162,128,0,8.4,2.2276803761472e-05,0.0044999101662683
162.4,128,0,8.8,2.2260866435403e-05,0.0044966908167095
162.8,128,0,9.2,2.2252863129393e-05,0.0044950741422937
163.2,128,0,9.6,2.2244859823383e-05,0.004493457467878
163.6,128,0,10,2.2236856517373e-05,0.0044918407934622
164,128,0,10.4,2.2228853211364e-05,0.0044902241190464
164.4,128,0,10.8,2.2224678102386e-05,0.0044893807427843
164.8,128,0,11.2,2.2236003377026e-05,0.0044916684535416
165.2,128,0,11.6,2.2247328651666e-05,0.004493956164299
165.6,128,0,12,2.2257280717697e-05,0.0044959664866014
166,128,0,12.4,2.2257719841894e-05,0.0044960551924671
166.4,128,0,12.8,2.2258158966092e-05,0.0044961438983327
166.8,128,0,13.2,2.2258598090289e-05,0.0044962326041983
167.2,128,0,13.6,2.2258670964346e-05,0.004496247326696
167.6,128,0,14,2.2257848550057e-05,0.0044960811988965
168,128,0,14.4,2.2257026135769e-05,0.004495915071097
168.4,128,0,14.8,2.2256203721481e-05,0.0044957489432974
168.8,128,0,15.2,2.2255273222579e-05,0.0044955609823449
169.2,128,0,15.6,2.2253363905122e-05,0.0044951752994911
169.6,128,0,16,2.2251454587664e-05,0.0044947896166372
170,128,0,16.4,2.2249545270207e-05,0.0044944039337833
170.4,128,0,16.8,2.2247635952749e-05,0.0044940182509295
170.8,128,0,17.2,2.2247539954522e-05,0.0044939988596044
171.2,128,0,17.6,2.22478147955e-05,0.0044940543780126
171.6,128,0,18,2.2248089636479e-05,0.0044941098964207
172,128,0,18.4,2.2248364477457e-05,0.0044941654148289
172.4,128,0,18.8,2.2248639318436e-05,0.004494220933237
172.8,128,0,19.2,2.2248914159414e-05,0.0044942764516452
173.2,128,0,19.6,2.2249188837314e-05,0.0044943319371175
173.6,128,0,20,2.2249442500057e-05,0.0044943831783034
174,128,0,20.4,2.2249696162801e-05,0.0044944344194892
174.4,128,0,20.8,2.2249949825544e-05,0.0044944856606751
174.8,128,0,21.2,2.2250045645208e-05,0.0044945050155049
175.2,128,0,21.6,2.2250011770391e-05,0.0044944981706699
175.6,128,0,22,2.2249946064434e-05,0.0044944848992339
176,128,0,22.4,2.2249880358478e-05,0.0044944716277979
176.4,128,0,22.8,2.2249814652522e-05,0.0044944583563619
176.8,128,0,23.2,2.224974403075e-05,0.0044944440917227
177.2,128,0,23.6,2.2249661110568e-05,0.0044944273422826
177.6,128,0,24,2.2249578190385e-05,0.0044944105928425
178,128,0,24.4,2.2249495270202e-05,0.0044943938434023
178.4,128,0,24.8,2.224941235002e-05,0.0044943770939622
178.8,128,0,25.2,2.224939836527e-05,0.0044943742686047
179.2,128,0,25.6,2.2249409924356e-05,0.0044943766027776
179.6,128,0,26,2.2249421483442e-05,0.0044943789369506
180,128,0,26.4,2.2249433042528e-05,0.0044943812711236
180.4,128,0,26.8,2.2249444601614e-05,0.0044943836052965
180.8,128,0,27.2,2.22494561607e-05,0.0044943859394695
181.2,128,0,27.6,2.2249466985658e-05,0.0044943881252451
181.6,128,0,28,2.224947683045e-05,0.0044943901128891
182,128,0,28.4,2.2249486675242e-05,0.0044943921005331
182.4,128,0,28.8,2.2249495868225e-05,0.0044943939565729
182.8,128,0,29.2,2.2249493217796e-05,0.0044943934213557
183.2,128,0,29.6,2.224949068058e-05,0.0044943929086799
183.6,128,0,30,2.2249488262636e-05,0.0044943924197516
184,128,0,30.4,2.2249485844692e-05,0.0044943919308232
184.4,128,0,30.8,2.2249483426748e-05,0.0044943914418949
184.8,128,0,31.2,2.2249481008804e-05,0.0044943909529666
185.2,128,0,31.6,2.224947859086e-05,0.0044943904640382
185.6,128,0,32,2.2249476172916e-05,0.0044943899751099
186,128,0,32.4,2.2249473754972e-05,0.0044943894861816
186.4,128,0,32.8,2.2249471337028e-05,0.0044943889972532
186.8,128,0,33.2,2.2249468919084e-05,0.0044943885083249
187.2,128,0,33.6,2.224946650114e-05,0.0044943880193966
187.6,128,0,34,2.2249465388716e-05,0.0044943877944167
188,128,0,34.4,2.2249466095248e-05,0.0044943879371909
