x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1331678696509e-06,0.0005431136916926
154.4,128,0,0.80000000000001,1.0266335739302e-05,0.0010862273833853
154.8,128,0,1.2,1.5399503608952e-05,0.0016293410750778
155.2,128,0,1.6,2.0532671478603e-05,0.0021724547667703
155.6,128,0,2,2.5665839348254e-05,0.0027155684584629
156,128,0,2.4,3.0799007217904e-05,0.0032586821501555
156.4,128,0,2.8,3.3202703743801e-05,0.0035130044796857
156.8,128,0,3.2,3.2425025082922e-05,0.0034307219801173
157.2,128,0,3.6,3.1871157562143e-05,0.003372120009837
157.6,128,0,4,3.1317290041363e-05,0.0033135180395567
158,128,0,4.4,3.0763422520584e-05,0.0032549160692764
158.4,128,0,4.8,3.0496723688073e-05,0.0032266979755297
158.8,128,0,5.2,3.0511419112629e-05,0.0032282527947548
159.2,128,0,5.6,3.0526114537186e-05,0.0032298076139799
159.6,128,0,6,3.0609552285479e-05,0.003238635759479
160,128,0,6.4,3.0716691595971e-05,0.0032499716641824
160.4,128,0,6.8,3.0823830906463e-05,0.0032613075688859
160.8,128,0,7.2,3.0930970216955e-05,0.0032726434735893
161.2,128,0,7.6,3.0916272355526e-05,0.0032710883648741
161.6,128,0,8,3.0848326388294e-05,0.0032638993265822
162,128,0,8.4,3.0780380421062e-05,0.0032567102882902
162.4,128,0,8.8,3.0758359443514e-05,0.0032543803514348
162.8,128,0,9.2,3.074730108858e-05,0.0032532103167516
163.2,128,0,9.6,3.0736242733646e-05,0.0032520402820685
163.6,128,0,10,3.0725184378712e-05,0.0032508702473853
164,128,0,10.4,3.0714126023779e-05,0.0032497002127021
164.4,128,0,10.8,3.0708357178584e-05,0.0032490898364348
164.8,128,0,11.2,3.0724005577443e-05,0.0032507455191164
165.2,128,0,11.6,3.0739653976302e-05,0.003252401201798
165.6,128,0,12,3.0753404980125e-05,0.003253856130462
166,128,0,12.4,3.0754011725689e-05,0.0032539203299405
166.4,128,0,12.8,3.0754618471254e-05,0.003253984529419
166.8,128,0,13.2,3.0755225216818e-05,0.0032540487288975
167.2,128,0,13.6,3.0755325906997e-05,0.0032540593842824
167.6,128,0,14,3.0754189558776e-05,0.0032539391526107
168,128,0,14.4,3.0753053210555e-05,0.0032538189209389
168.4,128,0,14.8,3.0751916862335e-05,0.0032536986892672
168.8,128,0,15.2,3.0750631170898e-05,0.0032535626563317
169.2,128,0,15.6,3.0747993021363e-05,0.0032532835265224
169.6,128,0,16,3.0745354871827e-05,0.0032530043967131
170,128,0,16.4,3.0742716722291e-05,0.0032527252669039
170.4,128,0,16.8,3.0740078572755e-05,0.0032524461370946
