x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2413421267305e-06,0.00053190422465978
154.4,128,0,0.80000000000001,1.0482684253462e-05,0.0010638084493196
154.8,128,0,1.2,1.5724026380191e-05,0.0015957126739793
155.2,128,0,1.6,2.0965368506921e-05,0.002127616898639
155.6,128,0,2,2.6206710633652e-05,0.0026595211232988
156,128,0,2.4,3.1448052760382e-05,0.0031914253479586
156.4,128,0,2.8,3.3902403784879e-05,0.0034404986459115
156.8,128,0,3.2,3.3108336633058e-05,0.0033599143878031
157.2,128,0,3.6,3.2542797132265e-05,0.0033025219159176
157.6,128,0,4,3.1977257631471e-05,0.0032451294440321
158,128,0,4.4,3.1411718130677e-05,0.0031877369721466
158.4,128,0,4.8,3.1139398994246e-05,0.0031601012771836
158.8,128,0,5.2,3.1154404102963e-05,0.0031616240053944
159.2,128,0,5.6,3.116940921168e-05,0.0031631467336053
159.6,128,0,6,3.1254605294085e-05,0.0031717926734316
160,128,0,6.4,3.1364002416522e-05,0.0031828946146555
160.4,128,0,6.8,3.147339953896e-05,0.0031939965558794
160.8,128,0,7.2,3.1582796661397e-05,0.0032050984971033
161.2,128,0,7.6,3.1567789063487e-05,0.0032035754845907
161.6,128,0,8,3.1498411230229e-05,0.0031965348220726
162,128,0,8.4,3.1429033396972e-05,0.0031894941595545
162.4,128,0,8.8,3.1406548357612e-05,0.003187212310613
162.8,128,0,9.2,3.1395256962635e-05,0.0031860664244163
163.2,128,0,9.6,3.1383965567658e-05,0.0031849205382195
163.6,128,0,10,3.1372674172681e-05,0.0031837746520228
164,128,0,10.4,3.1361382777705e-05,0.003182628765826
164.4,128,0,10.8,3.1355492361638e-05,0.0031820309871761
164.8,128,0,11.2,3.1371470528699e-05,0.0031836524979647
165.2,128,0,11.6,3.138744869576e-05,0.0031852740087532
165.6,128,0,12,3.1401489482955e-05,0.0031866989089232
166,128,0,12.4,3.1402109015837e-05,0.0031867617834222
166.4,128,0,12.8,3.1402728548718e-05,0.0031868246579212
166.8,128,0,13.2,3.1403348081599e-05,0.0031868875324202
167.2,128,0,13.6,3.140345089424e-05,0.0031868979679137
167.6,128,0,14,3.140229059854e-05,0.0031867802177079
168,128,0,14.4,3.140113030284e-05,0.0031866624675022
168.4,128,0,14.8,3.1399970007139e-05,0.0031865447172964
168.8,128,0,15.2,3.1398657221101e-05,0.0031864114919537
169.2,128,0,15.6,3.1395963476495e-05,0.0031861381231549
169.6,128,0,16,3.1393269731889e-05,0.0031858647543561
170,128,0,16.4,3.1390575987284e-05,0.0031855913855573
170.4,128,0,16.8,3.1387882242678e-05,0.0031853180167586
170.8,128,0,17.2,3.1387746804777e-05,0.0031853042722134
171.2,128,0,17.6,3.1388134562358e-05,0.0031853436230363
171.6,128,0,18,3.1388522319938e-05,0.0031853829738592
172,128,0,18.4,3.1388910077518e-05,0.0031854223246822
172.4,128,0,18.8,3.1389297835099e-05,0.0031854616755051
172.8,128,0,19.2,3.1389685592679e-05,0.0031855010263281
173.2,128,0,19.6,3.1390073120173e-05,0.0031855403538084
173.6,128,0,20,3.1390430997534e-05,0.0031855766732373
174,128,0,20.4,3.1390788874896e-05,0.0031856129926663
174.4,128,0,20.8,3.1391146752257e-05,0.0031856493120952
174.8,128,0,21.2,3.1391281939152e-05,0.0031856630305326
175.2,128,0,21.6,3.1391234148301e-05,0.003185658178762
175.6,128,0,22,3.1391141445439e-05,0.003185648772635
176,128,0,22.4,3.1391048742577e-05,0.003185639366508
176.4,128,0,22.8,3.1390956039715e-05,0.003185629960381
176.8,128,0,23.2,3.1390856401679e-05,0.003185619850216
177.2,128,0,23.6,3.139073941319e-05,0.0031856079786847
177.6,128,0,24,3.13906224247e-05,0.0031855961071535
178,128,0,24.4,3.1390505436211e-05,0.0031855842356222
178.4,128,0,24.8,3.1390388447722e-05,0.003185572364091
178.8,128,0,25.2,3.1390368717858e-05,0.0031855703614098
179.2,128,0,25.6,3.1390385026911e-05,0.0031855720156038
179.6,128,0,26,3.1390401335963e-05,0.0031855736697979
180,128,0,26.4,3.1390417645016e-05,0.0031855753239919
180.4,128,0,26.8,3.1390433954068e-05,0.0031855769781859
180.8,128,0,27.2,3.1390450263121e-05,0.00318557863238
181.2,128,0,27.6,3.1390465536622e-05,0.003185580181343
