x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.7111972988632e-06,0.00048814361992934
154.4,128,0,0.80000000000001,1.1422394597727e-05,0.00097628723985872
154.8,128,0,1.2,1.7133591896589e-05,0.001464430859788
155.2,128,0,1.6,2.2844789195452e-05,0.0019525744797173
155.6,128,0,2,2.8555986494315e-05,0.0024407180996466
156,128,0,2.4,3.4267183793177e-05,0.0029288617195759
156.4,128,0,2.8,3.6941552759424e-05,0.003157443339236
156.8,128,0,3.2,3.607630214296e-05,0.0030834888413744
157.2,128,0,3.6,3.5460065362006e-05,0.0030308181268058
157.6,128,0,4,3.4843828581053e-05,0.0029781474122372
158,128,0,4.4,3.4227591800099e-05,0.0029254766976686
158.4,128,0,4.8,3.3930860856206e-05,0.0029001146276613
158.8,128,0,5.2,3.3947211077917e-05,0.0029015120758807
159.2,128,0,5.6,3.3963561299629e-05,0.0029029095241002
159.6,128,0,6,3.4056394712897e-05,0.0029108441516974
160,128,0,6.4,3.4175598650515e-05,0.00292103272352
160.4,128,0,6.8,3.4294802588132e-05,0.0029312212953427
160.8,128,0,7.2,3.4414006525749e-05,0.0029414098671653
161.2,128,0,7.6,3.439765358699e-05,0.0029400121549354
161.6,128,0,8,3.4322056439081e-05,0.0029335507362079
162,128,0,8.4,3.4246459291171e-05,0.0029270893174804
162.4,128,0,8.8,3.4221958596486e-05,0.002924995198832
162.8,128,0,9.2,3.4209654989649e-05,0.0029239435858639
163.2,128,0,9.6,3.4197351382811e-05,0.0029228919728957
163.6,128,0,10,3.4185047775974e-05,0.0029218403599276
164,128,0,10.4,3.4172744169137e-05,0.0029207887469594
164.4,128,0,10.8,3.4166325708267e-05,0.0029202401481289
164.8,128,0,11.2,3.4183736224694e-05,0.0029217282553598
165.2,128,0,11.6,3.420114674112e-05,0.0029232163625908
165.6,128,0,12,3.4216446203736e-05,0.002924524034604
166,128,0,12.4,3.4217121280835e-05,0.0029245817364974
166.4,128,0,12.8,3.4217796357935e-05,0.0029246394383907
166.8,128,0,13.2,3.4218471435034e-05,0.002924697140284
167.2,128,0,13.6,3.4218583468036e-05,0.0029247067173281
167.6,128,0,14,3.421731915531e-05,0.0029245986545087
168,128,0,14.4,3.4216054842583e-05,0.0029244905916893
168.4,128,0,14.8,3.4214790529857e-05,0.0029243825288699
168.8,128,0,15.2,3.4213360057417e-05,0.0029242602640791
169.2,128,0,15.6,3.4210424836007e-05,0.0029240093856706
169.6,128,0,16,3.4207489614597e-05,0.002923758507262
170,128,0,16.4,3.4204554393187e-05,0.0029235076288535
170.4,128,0,16.8,3.4201619171778e-05,0.002923256750445
170.8,128,0,17.2,3.420147158986e-05,0.0029232441366333
171.2,128,0,17.6,3.4201894103929e-05,0.0029232802499582
171.6,128,0,18,3.4202316617998e-05,0.0029233163632832
172,128,0,18.4,3.4202739132067e-05,0.0029233524766081
172.4,128,0,18.8,3.4203161646136e-05,0.002923388589933
172.8,128,0,19.2,3.4203584160204e-05,0.0029234247032579
173.2,128,0,19.6,3.4204006423597e-05,0.0029234607951613
173.6,128,0,20,3.4204396383491e-05,0.0029234941265741
174,128,0,20.4,3.4204786343386e-05,0.0029235274579868
174.4,128,0,20.8,3.420517630328e-05,0.0029235607893995
174.8,128,0,21.2,3.4205323607296e-05,0.0029235733791728
175.2,128,0,21.6,3.4205271529709e-05,0.002923568926504
175.6,128,0,22,3.4205170526643e-05,0.0029235602944118
176,128,0,22.4,3.4205069523577e-05,0.0029235516623195
176.4,128,0,22.8,3.4204968520511e-05,0.0029235430302272
176.8,128,0,23.2,3.4204859959478e-05,0.0029235337519985
177.2,128,0,23.6,3.4204732489884e-05,0.0029235228572623
177.6,128,0,24,3.4204605020291e-05,0.0029235119625261
178,128,0,24.4,3.4204477550697e-05,0.0029235010677899
178.4,128,0,24.8,3.4204350081103e-05,0.0029234901730537
178.8,128,0,25.2,3.4204328581109e-05,0.002923488335107
179.2,128,0,25.6,3.4204346347858e-05,0.0029234898531288
179.6,128,0,26,3.4204364114607e-05,0.0029234913711506
180,128,0,26.4,3.4204381881356e-05,0.0029234928891724
180.4,128,0,26.8,3.4204399648105e-05,0.0029234944071943
180.8,128,0,27.2,3.4204417414854e-05,0.0029234959252161
181.2,128,0,27.6,3.4204434052357e-05,0.0029234973466487
181.6,128,0,28,3.4204449182156e-05,0.002923498639121
182,128,0,28.4,3.4204464311955e-05,0.0029234999315933
182.4,128,0,28.8,3.4204478439953e-05,0.002923501138483
182.8,128,0,29.2,3.4204474365154e-05,0.0029235007903289
183.2,128,0,29.6,3.4204470464714e-05,0.0029235004568405
183.6,128,0,30,3.4204466747962e-05,0.0029235001388024
184,128,0,30.4,3.420446303121e-05,0.0029234998207644
184.4,128,0,30.8,3.4204459314459e-05,0.0029234995027264
184.8,128,0,31.2,3.4204455597707e-05,0.0029234991846883
185.2,128,0,31.6,3.4204451880955e-05,0.0029234988666503
185.6,128,0,32,3.4204448164204e-05,0.0029234985486123
186,128,0,32.4,3.4204444447452e-05,0.0029234982305742
186.4,128,0,32.8,3.42044407307e-05,0.0029234979125362
186.8,128,0,33.2,3.4204437013948e-05,0.0029234975944981
187.2,128,0,33.6,3.4204433297197e-05,0.0029234972764601
187.6,128,0,34,3.4204431588192e-05,0.0029234971301895
188,128,0,34.4,3.4204432676542e-05,0.0029234972232393
188.4,128,0,34.8,3.4204433764893e-05,0.002923497316289
188.8,128,0,35.2,3.4204434853243e-05,0.0029234974093387
189.2,128,0,35.6,3.4204435941593e-05,0.0029234975023884
189.6,128,0,36,3.4204437029944e-05,0.0029234975954381
190,128,0,36.4,3.4204438118294e-05,0.0029234976884878
190.4,128,0,36.8,3.4204439206644e-05,0.0029234977815375
