x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3005202617682e-06,0.00029974978008041
154.4,128,0,0.80000000000001,1.8601040523537e-05,0.00059949956016085
154.8,128,0,1.2,2.7901560785304e-05,0.00089924934024122
155.2,128,0,1.6,3.7202081047071e-05,0.0011989991203216
155.6,128,0,2,4.6502601308839e-05,0.001498748900402
156,128,0,2.4,5.5803121570607e-05,0.0017984986804824
156.4,128,0,2.8,6.0158253739895e-05,0.0019388615559593
156.8,128,0,3.2,5.8749217060397e-05,0.0018934488605766
157.2,128,0,3.6,5.7745692861387e-05,0.0018611057941331
157.6,128,0,4,5.6742168662376e-05,0.0018287627276896
158,128,0,4.4,5.5738644463366e-05,0.0017964196612461
158.4,128,0,4.8,5.5255426457225e-05,0.0017808457797716
158.8,128,0,5.2,5.5282052248725e-05,0.0017817038859711
159.2,128,0,5.6,5.5308678040225e-05,0.0017825619921707
159.6,128,0,6,5.5459854648953e-05,0.0017874343474792
160,128,0,6.4,5.5653974946241e-05,0.0017936907696882
160.4,128,0,6.8,5.5848095243529e-05,0.0017999471918971
160.8,128,0,7.2,5.6042215540817e-05,0.001806203614106
161.2,128,0,7.6,5.6015585233041e-05,0.0018053453324873
161.6,128,0,8,5.5892477377492e-05,0.0018013776180394
162,128,0,8.4,5.5769369521943e-05,0.0017974099035916
162.4,128,0,8.8,5.5729470834199e-05,0.0017961239832429
162.8,128,0,9.2,5.5709434768329e-05,0.0017954782262745
163.2,128,0,9.6,5.5689398702458e-05,0.0017948324693061
163.6,128,0,10,5.5669362636588e-05,0.0017941867123378
164,128,0,10.4,5.5649326570718e-05,0.0017935409553694
164.4,128,0,10.8,5.5638874298448e-05,0.0017932040807518
164.8,128,0,11.2,5.5667226841107e-05,0.0017941178718888
165.2,128,0,11.6,5.5695579383766e-05,0.0017950316630258
165.6,128,0,12,5.57204941303e-05,0.0017958346557191
166,128,0,12.4,5.5721593446075e-05,0.0017958700890314
166.4,128,0,12.8,5.572269276185e-05,0.0017959055223437
166.8,128,0,13.2,5.5723792077625e-05,0.001795940955656
167.2,128,0,13.6,5.5723974504002e-05,0.0017959468369908
167.6,128,0,14,5.5721915619598e-05,0.0017958804793338
168,128,0,14.4,5.5719856735193e-05,0.0017958141216768
168.4,128,0,14.8,5.5717797850789e-05,0.0017957477640197
168.8,128,0,15.2,5.5715468377812e-05,0.0017956726855057
169.2,128,0,15.6,5.571068844397e-05,0.0017955186305641
169.6,128,0,16,5.5705908510127e-05,0.0017953645756225
170,128,0,16.4,5.5701128576284e-05,0.0017952105206808
170.4,128,0,16.8,5.5696348642441e-05,0.0017950564657392
170.8,128,0,17.2,5.5696108321052e-05,0.0017950487198195
171.2,128,0,17.6,5.5696796389022e-05,0.0017950708953392
171.6,128,0,18,5.5697484456992e-05,0.0017950930708589
172,128,0,18.4,5.5698172524962e-05,0.0017951152463785
172.4,128,0,18.8,5.5698860592932e-05,0.0017951374218982
172.8,128,0,19.2,5.5699548660902e-05,0.0017951595974179
173.2,128,0,19.6,5.5700236320497e-05,0.0017951817597868
173.6,128,0,20,5.5700871354674e-05,0.0017952022274731
174,128,0,20.4,5.5701506388851e-05,0.0017952226951594
174.4,128,0,20.8,5.5702141423029e-05,0.0017952431628458
174.8,128,0,21.2,5.5702381310793e-05,0.0017952508935992
175.2,128,0,21.6,5.5702296516135e-05,0.0017952481591108
175.6,128,0,22,5.5702131991949e-05,0.0017952428593982
176,128,0,22.4,5.5701967467764e-05,0.0017952375596856
176.4,128,0,22.8,5.5701802943578e-05,0.001795232259973
176.8,128,0,23.2,5.570162611624e-05,0.0017952265633889
177.2,128,0,23.6,5.5701418508811e-05,0.0017952198739095
177.6,128,0,24,5.5701210901382e-05,0.0017952131844301
178,128,0,24.4,5.5701003293952e-05,0.0017952064949507
178.4,128,0,24.8,5.5700795686523e-05,0.0017951998054713
178.8,128,0,25.2,5.5700760680876e-05,0.001795198676716
179.2,128,0,25.6,5.5700789632346e-05,0.0017951996084716
179.6,128,0,26,5.5700818583816e-05,0.0017952005402272
180,128,0,26.4,5.5700847535285e-05,0.0017952014719829
180.4,128,0,26.8,5.5700876486755e-05,0.0017952024037385
180.8,128,0,27.2,5.5700905438224e-05,0.0017952033354942
181.2,128,0,27.6,5.5700932554487e-05,0.0017952042078576
181.6,128,0,28,5.5700957220487e-05,0.0017952050009239
182,128,0,28.4,5.5700981886488e-05,0.0017952057939903
182.4,128,0,28.8,5.5701004919687e-05,0.0017952065345336
182.8,128,0,29.2,5.570099828477e-05,0.0017952063207299
183.2,128,0,29.6,5.5700991932958e-05,0.0017952061159483
183.6,128,0,30,5.5700985879398e-05,0.0017952059206717
184,128,0,30.4,5.5700979825839e-05,0.0017952057253951
184.4,128,0,30.8,5.570097377228e-05,0.0017952055301184
184.8,128,0,31.2,5.5700967718721e-05,0.0017952053348418
185.2,128,0,31.6,5.5700961665162e-05,0.0017952051395652
185.6,128,0,32,5.5700955611602e-05,0.0017952049442886
186,128,0,32.4,5.5700949558043e-05,0.001795204749012
186.4,128,0,32.8,5.5700943504484e-05,0.0017952045537354
