x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4993291778577e-06,0.00032800718410589
154.4,128,0,0.80000000000001,1.6998658355716e-05,0.00065601436821182
154.8,128,0,1.2,2.5497987533572e-05,0.00098402155231765
155.2,128,0,1.6,3.3997316711429e-05,0.0013120287364235
155.6,128,0,2,4.2496645889286e-05,0.0016400359205294
156,128,0,2.4,5.0995975067144e-05,0.0019680431046353
156.4,128,0,2.8,5.4975935564862e-05,0.002121638007674
156.8,128,0,3.2,5.3688280228487e-05,0.0020719442934979
157.2,128,0,3.6,5.2771204458094e-05,0.0020365522596465
157.6,128,0,4,5.1854128687702e-05,0.0020011602257951
158,128,0,4.4,5.093705291731e-05,0.0019657681919437
158.4,128,0,4.8,5.0495461656775e-05,0.0019487261686926
158.8,128,0,5.2,5.0519793792015e-05,0.0019496651712672
159.2,128,0,5.6,5.0544125927255e-05,0.0019506041738417
159.6,128,0,6,5.0682279448926e-05,0.0019559358429575
160,128,0,6.4,5.0859677274884e-05,0.00196278205295
160.4,128,0,6.8,5.1037075100841e-05,0.0019696282629424
160.8,128,0,7.2,5.1214472926799e-05,0.0019764744729349
161.2,128,0,7.6,5.1190136685194e-05,0.0019755352814864
161.6,128,0,8,5.1077633943955e-05,0.001971193533387
162,128,0,8.4,5.0965131202716e-05,0.0019668517852877
162.4,128,0,8.8,5.0928669579446e-05,0.0019654446423202
162.8,128,0,9.2,5.0910359513425e-05,0.0019647380105299
163.2,128,0,9.6,5.0892049447404e-05,0.0019640313787396
163.6,128,0,10,5.0873739381383e-05,0.0019633247469493
164,128,0,10.4,5.0855429315363e-05,0.001962618115159
164.4,128,0,10.8,5.0845877449008e-05,0.0019622494837762
164.8,128,0,11.2,5.0871787564761e-05,0.0019632494172652
165.2,128,0,11.6,5.0897697680514e-05,0.0019642493507542
165.6,128,0,12,5.0920466149825e-05,0.0019651280408963
166,128,0,12.4,5.0921470773759e-05,0.001965166814293
166.4,128,0,12.8,5.0922475397694e-05,0.0019652055876897
166.8,128,0,13.2,5.0923480021628e-05,0.0019652443610864
167.2,128,0,13.6,5.0923646737788e-05,0.0019652507967421
167.6,128,0,14,5.0921765211563e-05,0.001965178183684
168,128,0,14.4,5.0919883685338e-05,0.0019651055706258
168.4,128,0,14.8,5.0918002159113e-05,0.0019650329575677
168.8,128,0,15.2,5.0915873354777e-05,0.0019649508015329
169.2,128,0,15.6,5.0911505190037e-05,0.0019647822239221
169.6,128,0,16,5.0907137025297e-05,0.0019646136463113
170,128,0,16.4,5.0902768860557e-05,0.0019644450687005
170.4,128,0,16.8,5.0898400695817e-05,0.0019642764910897
