x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2816858878116e-06,0.00084954007508972
154.4,128,0,0.80000000000001,6.5633717756235e-06,0.0016990801501795
154.8,128,0,1.2,9.8450576634346e-06,0.0025486202252691
155.2,128,0,1.6,1.3126743551246e-05,0.0033981603003587
155.6,128,0,2,1.6408429439057e-05,0.0042477003754484
156,128,0,2.4,1.9690115326869e-05,0.0050972404505381
156.4,128,0,2.8,2.1226822760309e-05,0.0054950523747571
156.8,128,0,3.2,2.0729645043604e-05,0.0053663460966721
157.2,128,0,3.6,2.0375551998464e-05,0.0052746808087878
157.6,128,0,4,2.0021458953324e-05,0.0051830155209036
158,128,0,4.4,1.9667365908184e-05,0.0050913502330193
158.4,128,0,4.8,1.9496862680053e-05,0.0050472114609491
158.8,128,0,5.2,1.950625761726e-05,0.0050496435343605
159.2,128,0,5.6,1.9515652554466e-05,0.0050520756077718
159.6,128,0,6,1.95689951409e-05,0.0050658845977647
160,128,0,6.4,1.9637490371076e-05,0.0050836162176794
160.4,128,0,6.8,1.9705985601253e-05,0.0051013478375942
160.8,128,0,7.2,1.9774480831429e-05,0.0051190794575089
161.2,128,0,7.6,1.9765084341396e-05,0.0051166469546845
161.6,128,0,8,1.9721645805791e-05,0.0051054018594131
162,128,0,8.4,1.9678207270186e-05,0.0050941567641416
162.4,128,0,8.8,1.9664129038261e-05,0.0050905122775641
162.8,128,0,9.2,1.9657059320248e-05,0.005088682110496
163.2,128,0,9.6,1.9649989602235e-05,0.0050868519434279
163.6,128,0,10,1.9642919884222e-05,0.0050850217763598
164,128,0,10.4,1.9635850166208e-05,0.0050831916092917
164.4,128,0,10.8,1.9632162084824e-05,0.0050822368596296
164.8,128,0,11.2,1.964216626237e-05,0.0050848266782088
165.2,128,0,11.6,1.9652170439917e-05,0.0050874164967881
165.6,128,0,12,1.9660961594166e-05,0.005089692295845
166,128,0,12.4,1.96613494949e-05,0.0050897927156998
166.4,128,0,12.8,1.9661737395633e-05,0.0050898931355545
166.8,128,0,13.2,1.9662125296367e-05,0.0050899935554092
167.2,128,0,13.6,1.9662189669973e-05,0.005090010221971
167.6,128,0,14,1.9661463190456e-05,0.0050898221559239
168,128,0,14.4,1.966073671094e-05,0.0050896340898768
168.4,128,0,14.8,1.9660010231424e-05,0.0050894460238298
168.8,128,0,15.2,1.9659188275425e-05,0.0050892332414038
169.2,128,0,15.6,1.9657501680592e-05,0.0050887966264679
169.6,128,0,16,1.965581508576e-05,0.0050883600115321
170,128,0,16.4,1.9654128490928e-05,0.0050879233965962
170.4,128,0,16.8,1.9652441896096e-05,0.0050874867816604
170.8,128,0,17.2,1.9652357095992e-05,0.005087464829624
171.2,128,0,17.6,1.9652599876533e-05,0.0050875276796775
171.6,128,0,18,1.9652842657075e-05,0.0050875905297311
172,128,0,18.4,1.9653085437616e-05,0.0050876533797846
172.4,128,0,18.8,1.9653328218157e-05,0.0050877162298381
172.8,128,0,19.2,1.9653570998699e-05,0.0050877790798917
173.2,128,0,19.6,1.9653813635187e-05,0.0050878418926591
173.6,128,0,20,1.9654037708248e-05,0.0050878999005432
174,128,0,20.4,1.9654261781309e-05,0.0050879579084274
174.4,128,0,20.8,1.965448585437e-05,0.0050880159163115
174.8,128,0,21.2,1.9654570496482e-05,0.0050880378271294
175.2,128,0,21.6,1.9654540572843e-05,0.0050880300784915
175.6,128,0,22,1.965448253212e-05,0.0050880150542452
176,128,0,22.4,1.9654424491398e-05,0.0050880000299989
176.4,128,0,22.8,1.9654366450675e-05,0.0050879850057526
176.8,128,0,23.2,1.9654304067495e-05,0.0050879688571705
177.2,128,0,23.6,1.9654230820332e-05,0.0050879498957193
177.6,128,0,24,1.965415757317e-05,0.0050879309342681
178,128,0,24.4,1.9654084326007e-05,0.0050879119728169
178.4,128,0,24.8,1.9654011078844e-05,0.0050878930113657
178.8,128,0,25.2,1.9653998725307e-05,0.0050878898129402
