x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0333456218971e-05,0.00026978519989742
154.4,128,0,0.80000000000001,2.0666912437942e-05,0.00053957039979486
154.8,128,0,1.2,3.1000368656911e-05,0.00080935559969223
155.2,128,0,1.6,4.1333824875881e-05,0.0010791407995896
155.6,128,0,2,5.1667281094851e-05,0.001348925999487
156,128,0,2.4,6.2000737313821e-05,0.0016187111993844
156.4,128,0,2.8,6.6839559676818e-05,0.0017450426325867
156.8,128,0,3.2,6.5274031971523e-05,0.0017041695954495
157.2,128,0,3.6,6.4159054067169e-05,0.0016750597006503
157.6,128,0,4,6.3044076162815e-05,0.0016459498058512
158,128,0,4.4,6.1929098258461e-05,0.001616839911052
158.4,128,0,4.8,6.1392212931441e-05,0.0016028228696002
158.8,128,0,5.2,6.142179580921e-05,0.0016035951921292
159.2,128,0,5.6,6.1451378686979e-05,0.0016043675146581
159.6,128,0,6,6.1619345337849e-05,0.0016087528065763
160,128,0,6.4,6.1835025121288e-05,0.0016143838087651
160.4,128,0,6.8,6.2050704904727e-05,0.0016200148109539
160.8,128,0,7.2,6.2266384688166e-05,0.0016256458131427
161.2,128,0,7.6,6.2236796762282e-05,0.0016248733295581
161.6,128,0,8,6.2100016255264e-05,0.001621302246149
162,128,0,8.4,6.1963235748247e-05,0.0016177311627398
162.4,128,0,8.8,6.1918905804117e-05,0.0016165737886971
162.8,128,0,9.2,6.1896644468786e-05,0.0016159925842969
163.2,128,0,9.6,6.1874383133455e-05,0.0016154113798967
163.6,128,0,10,6.1852121798124e-05,0.0016148301754964
164,128,0,10.4,6.1829860462792e-05,0.0016142489710962
164.4,128,0,10.8,6.181824732371e-05,0.0016139457718173
164.8,128,0,11.2,6.1849748769727e-05,0.0016147682162795
165.2,128,0,11.6,6.1881250215745e-05,0.0016155906607417
165.6,128,0,12,6.1908932058361e-05,0.0016163133827021
166,128,0,12.4,6.1910153489416e-05,0.0016163452741859
166.4,128,0,12.8,6.1911374920472e-05,0.0016163771656697
166.8,128,0,13.2,6.1912596351527e-05,0.0016164090571535
167.2,128,0,13.6,6.1912799051501e-05,0.0016164143507058
167.6,128,0,14,6.1910511491512e-05,0.00161635462635
168,128,0,14.4,6.1908223931523e-05,0.0016162949019941
168.4,128,0,14.8,6.1905936371534e-05,0.0016162351776383
168.8,128,0,15.2,6.1903348172362e-05,0.0016161676042173
169.2,128,0,15.6,6.1898037372795e-05,0.0016160289493493
169.6,128,0,16,6.1892726573228e-05,0.0016158902944813
170,128,0,16.4,6.1887415773661e-05,0.0016157516396133
170.4,128,0,16.8,6.1882104974093e-05,0.0016156129847453
170.8,128,0,17.2,6.1881837952839e-05,0.0016156060130541
171.2,128,0,17.6,6.188260242715e-05,0.0016156259716925
171.6,128,0,18,6.1883366901461e-05,0.0016156459303309
172,128,0,18.4,6.1884131375772e-05,0.0016156658889693
