x,y,z,id,xi,xv
153.6,128,0,0,4.7052765595155e-313,4.7052765595155e-313
154,128,0,0.40000000000001,5.2678798077579e-05,5.291596838695e-05
154.4,128,0,0.80000000000001,0.00010535759615516,0.00010583193677391
154.8,128,0,1.2,0.00015803639423273,0.00015874790516085
155.2,128,0,1.6,0.00021071519231031,0.00021166387354779
155.6,128,0,2,0.00026339399038788,0.00026457984193474
156,128,0,2.4,0.00031607278846546,0.00031749581032169
156.4,128,0,2.8,0.0003407406041307,0.00034227445653914
156.8,128,0,3.2,0.00033275978582965,0.00033425735863931
157.2,128,0,3.6,0.00032707577813075,0.00032854763276148
157.6,128,0,4,0.00032139177043185,0.00032283790688364
158,128,0,4.4,0.00031570776273295,0.00031712818100581
158.4,128,0,4.8,0.00031297079615462,0.0003143788151929
158.8,128,0,5.2,0.00031312161115052,0.00031453028207924
159.2,128,0,5.6,0.00031327242614641,0.00031468174896557
159.6,128,0,6,0.00031412869504199,0.00031554190424621
160,128,0,6.4,0.00031522819632446,0.00031664640713025
160.4,128,0,6.8,0.00031632769760693,0.0003177509100143
160.8,128,0,7.2,0.00031742719888939,0.00031885541289835
161.2,128,0,7.6,0.00031727636303495,0.00031870389525099
161.6,128,0,8,0.00031657907585448,0.00031800344238877
162,128,0,8.4,0.000315881788674,0.00031730298952654
162.4,128,0,8.8,0.00031565580240774,0.00031707597382262
162.8,128,0,9.2,0.00031554231903142,0.00031696197094535
163.2,128,0,9.6,0.0003154288356551,0.00031684796806808
163.6,128,0,10,0.00031531535227878,0.00031673396519081
164,128,0,10.4,0.00031520186890246,0.00031661996231354
164.4,128,0,10.8,0.00031514266807734,0.00031656048952221
164.8,128,0,11.2,0.00031530325749825,0.00031672180924598
165.2,128,0,11.6,0.00031546384691916,0.00031688312896974
165.6,128,0,12,0.00031560496432507,0.0003170248887266
166,128,0,12.4,0.00031561118879136,0.0003170311462545
166.4,128,0,12.8,0.00031561741325766,0.00031703740378241
166.8,128,0,13.2,0.00031562363772395,0.00031704366131031
167.2,128,0,13.6,0.0003156246698283,0.00031704470081678
167.6,128,0,14,0.0003156130093474,0.00031703298501409
168,128,0,14.4,0.00031560134886651,0.0003170212692114
168.4,128,0,14.8,0.00031558968838561,0.00031700955340871
168.8,128,0,15.2,0.00031557649512671,0.00031699629819149
169.2,128,0,15.6,0.00031554942096925,0.00031696910197516
169.6,128,0,16,0.00031552234681179,0.00031694190575884
170,128,0,16.4,0.00031549527265433,0.00031691470954251
170.4,128,0,16.8,0.00031546819849686,0.00031688751332618
170.8,128,0,17.2,0.00031546683822156,0.00031688614496694
171.2,128,0,17.6,0.00031547073665387,0.00031689005862416
171.6,128,0,18,0.00031547463508618,0.00031689397228139
172,128,0,18.4,0.00031547853351849,0.00031689788593861
172.4,128,0,18.8,0.0003154824319508,0.00031690179959583
172.8,128,0,19.2,0.00031548633038311,0.00031690571325305
173.2,128,0,19.6,0.00031549022649096,0.00031690962459995
173.6,128,0,20,0.00031549382305643,0.00031691323822615
