x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.1398195258219e-06,0.00039046673342533
154.4,128,0,0.80000000000001,1.4279639051645e-05,0.0007809334668507
154.8,128,0,1.2,2.1419458577465e-05,0.001171400200276
155.2,128,0,1.6,2.8559278103287e-05,0.0015618669337013
155.6,128,0,2,3.5699097629108e-05,0.0019523336671266
156,128,0,2.4,4.283891715493e-05,0.0023428004005519
156.4,128,0,2.8,4.6182263523459e-05,0.0025256430902579
156.8,128,0,3.2,4.5100575312157e-05,0.0024664867080354
157.2,128,0,3.6,4.4330190446472e-05,0.0024243553040145
157.6,128,0,4,4.3559805580788e-05,0.0023822238999936
158,128,0,4.4,4.2789420715103e-05,0.0023400924959726
158.4,128,0,4.8,4.2418464222189e-05,0.002319805324701
158.8,128,0,5.2,4.2438904336213e-05,0.0023209231390592
159.2,128,0,5.6,4.2459344450238e-05,0.0023220409534173
159.6,128,0,6,4.2575399608766e-05,0.0023283878795405
160,128,0,6.4,4.2724421734387e-05,0.0023365377432284
160.4,128,0,6.8,4.2873443860008e-05,0.0023446876069162
160.8,128,0,7.2,4.3022465985628e-05,0.0023528374706041
161.2,128,0,7.6,4.3002022449157e-05,0.0023517194378667
161.6,128,0,8,4.2907515099788e-05,0.0023465509341471
162,128,0,8.4,4.2813007750419e-05,0.0023413824304275
162.4,128,0,8.8,4.2782378352384e-05,0.0023397073397038
162.8,128,0,9.2,4.2766997076964e-05,0.0023388661515803
163.2,128,0,9.6,4.2751615801544e-05,0.0023380249634568
163.6,128,0,10,4.2736234526124e-05,0.0023371837753333
164,128,0,10.4,4.2720853250704e-05,0.0023363425872098
164.4,128,0,10.8,4.2712829255455e-05,0.0023359037613923
164.8,128,0,11.2,4.2734594914212e-05,0.0023370941020063
165.2,128,0,11.6,4.2756360572968e-05,0.0023382844426203
165.6,128,0,12,4.2775487107791e-05,0.0023393304527067
166,128,0,12.4,4.2776331036244e-05,0.0023393766089446
166.4,128,0,12.8,4.2777174964698e-05,0.0023394227651824
166.8,128,0,13.2,4.2778018893151e-05,0.0023394689214203
167.2,128,0,13.6,4.2778158941805e-05,0.0023394765823292
167.6,128,0,14,4.277657837575e-05,0.0023393901424708
168,128,0,14.4,4.2774997809694e-05,0.0023393037026125
168.4,128,0,14.8,4.2773417243638e-05,0.0023392172627541
168.8,128,0,15.2,4.2771628952841e-05,0.0023391194627243
169.2,128,0,15.6,4.2767959498524e-05,0.002338918784531
169.6,128,0,16,4.2764290044206e-05,0.0023387181063377
170,128,0,16.4,4.2760620589889e-05,0.0023385174281444
170.4,128,0,16.8,4.2756951135571e-05,0.0023383167499512
170.8,128,0,17.2,4.2756766643107e-05,0.0023383066600176
171.2,128,0,17.6,4.2757294854985e-05,0.0023383355470041
171.6,128,0,18,4.2757823066862e-05,0.0023383644339907
172,128,0,18.4,4.275835127874e-05,0.0023383933209773
172.4,128,0,18.8,4.2758879490617e-05,0.0023384222079639
172.8,128,0,19.2,4.2759407702495e-05,0.0023384510949505
173.2,128,0,19.6,4.2759935600908e-05,0.0023384799648035
173.6,128,0,20,4.2760423104644e-05,0.0023385066267353
174,128,0,20.4,4.2760910608381e-05,0.0023385332886672
