x,y,z,id,xi,xv
153.6,128,0,0,5.104054458777e-181,5.104054458777e-181
154,128,0,0.40000000000001,4.8488650814721e-05,4.8503431172507e-05
154.4,128,0,0.80000000000001,9.6977301629446e-05,9.7006862345019e-05
154.8,128,0,1.2,0.00014546595244416,0.00014551029351752
155.2,128,0,1.6,0.00019395460325888,0.00019401372469002
155.6,128,0,2,0.00024244325407359,0.00024251715586253
156,128,0,2.4,0.00029093190488831,0.00029102058703503
156.4,128,0,2.8,0.00031335761378533,0.00031345305125639
156.8,128,0,3.2,0.00030558495222832,0.00030567789850091
157.2,128,0,3.6,0.00030019607257473,0.00030028733282283
157.6,128,0,4,0.00029480719292115,0.00029489676714474
158,128,0,4.4,0.00028941831326756,0.00028950620146666
158.4,128,0,4.8,0.00028680459291956,0.00028689165879567
158.8,128,0,5.2,0.00028691022855618,0.00028699731844339
159.2,128,0,5.6,0.0002870158641928,0.0002871029780911
159.6,128,0,6,0.00028784035177145,0.00028792772645412
160,128,0,6.4,0.00028891269122781,0.00028900040833153
160.4,128,0,6.8,0.00028998503068417,0.00029007309020895
160.8,128,0,7.2,0.00029105737014053,0.00029114577208637
161.2,128,0,7.6,0.00029091360835936,0.00029100196522203
161.6,128,0,8,0.0002902383578187,0.00029032650024213
162,128,0,8.4,0.00028956310727805,0.00028965103526223
162.4,128,0,8.8,0.00028934303325084,0.00028943089100451
162.8,128,0,9.2,0.00028923161310411,0.00028931943505091
163.2,128,0,9.6,0.00028912019295738,0.00028920797909732
163.6,128,0,10,0.00028900877281065,0.00028909652314372
164,128,0,10.4,0.00028889735266392,0.00028898506719013
164.4,128,0,10.8,0.00028883900295053,0.0002889266986616
164.8,128,0,11.2,0.00028899553561357,0.00028908328130903
165.2,128,0,11.6,0.00028915206827662,0.00028923986395647
165.6,128,0,12,0.00028928965693133,0.00028937749655646
166,128,0,12.4,0.00028929601042774,0.00028938385216201
166.4,128,0,12.8,0.00028930236392414,0.00028939020776756
166.8,128,0,13.2,0.00028930871742055,0.00028939656337311
167.2,128,0,13.6,0.00028930991568558,0.00028939776207468
167.6,128,0,14,0.00028929851213007,0.00028938635486705
168,128,0,14.4,0.00028928710857455,0.00028937494765942
168.4,128,0,14.8,0.00028927570501904,0.0002893635404518
168.8,128,0,15.2,0.00028926280485121,0.0002893506361532
169.2,128,0,15.6,0.00028923635130275,0.0002893241741393
169.6,128,0,16,0.0002892098977543,0.0002892977121254
170,128,0,16.4,0.00028918344420585,0.00028927125011149
170.4,128,0,16.8,0.00028915699065739,0.00028924478809759
170.8,128,0,17.2,0.00028915566702823,0.00028924346404602
171.2,128,0,17.6,0.00028915948268131,0.00028924728092156
171.6,128,0,18,0.0002891632983344,0.00028925109779709
172,128,0,18.4,0.00028916711398748,0.00028925491467263
172.4,128,0,18.8,0.00028917092964056,0.00028925873154817
172.8,128,0,19.2,0.00028917474529364,0.00028926254842371
173.2,128,0,19.6,0.00028917855862465,0.00028926636297642
173.6,128,0,20,0.00028918207272146,0.00028926987819772
174,128,0,20.4,0.00028918558681826,0.00028927339341901
174.4,128,0,20.8,0.00028918910091507,0.00028927690864031
174.8,128,0,21.2,0.00028919043141161,0.00028927823956315
175.2,128,0,21.6,0.00028918996602166,0.000289277774025
175.6,128,0,22,0.0002891890399004,0.00028927684760502
176,128,0,22.4,0.00028918811377915,0.00028927592118503
176.4,128,0,22.8,0.00028918718765789,0.00028927499476505
176.8,128,0,23.2,0.00028918619499791,0.00028927400178522
177.2,128,0,23.6,0.00028918503587099,0.00028927284228562
177.6,128,0,24,0.00028918387674407,0.00028927168278602
178,128,0,24.4,0.00028918271761715,0.00028927052328642
