x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.1684257062268e-06,0.00053940858311354
154.4,128,0,0.80000000000001,1.0336851412454e-05,0.0010788171662271
154.8,128,0,1.2,1.550527711868e-05,0.0016182257493406
155.2,128,0,1.6,2.0673702824906e-05,0.0021576343324541
155.6,128,0,2,2.5842128531133e-05,0.0026970429155676
156,128,0,2.4,3.1010554237359e-05,0.0032364514986811
156.4,128,0,2.8,3.3430760865468e-05,0.0034890388454585
156.8,128,0,3.2,3.2647740612797e-05,0.0034073176722155
157.2,128,0,3.6,3.209006877877e-05,0.0033491154821251
157.6,128,0,4,3.1532396944742e-05,0.0032909132920348
158,128,0,4.4,3.0974725110714e-05,0.0032327111019444
158.4,128,0,4.8,3.0706194421348e-05,0.0032046855107239
158.8,128,0,5.2,3.0720990782992e-05,0.0032062297227818
159.2,128,0,5.6,3.0735787144637e-05,0.0032077739348397
159.6,128,0,6,3.0819797996507e-05,0.0032165418551923
160,128,0,6.4,3.0927673208149e-05,0.003227800427041
160.4,128,0,6.8,3.103554841979e-05,0.0032390589988897
160.8,128,0,7.2,3.1143423631432e-05,0.0032503175707383
161.2,128,0,7.6,3.1128624815864e-05,0.0032487730709051
161.6,128,0,8,3.1060212152591e-05,0.0032416330758319
162,128,0,8.4,3.0991799489318e-05,0.0032344930807587
162.4,128,0,8.8,3.0969627257553e-05,0.0032321790385874
162.8,128,0,9.2,3.0958492946614e-05,0.0032310169857965
163.2,128,0,9.6,3.0947358635676e-05,0.0032298549330057
163.6,128,0,10,3.0936224324738e-05,0.0032286928802148
164,128,0,10.4,3.0925090013799e-05,0.0032275308274239
164.4,128,0,10.8,3.0919281544359e-05,0.0032269246150956
164.8,128,0,11.2,3.0935037426397e-05,0.0032285690028089
165.2,128,0,11.6,3.0950793308435e-05,0.0032302133905223
165.6,128,0,12,3.0964638762954e-05,0.0032316583937519
166,128,0,12.4,3.0965249676315e-05,0.0032317221552803
166.4,128,0,12.8,3.0965860589676e-05,0.0032317859168087
166.8,128,0,13.2,3.0966471503038e-05,0.0032318496783371
167.2,128,0,13.6,3.0966572884976e-05,0.0032318602610408
167.6,128,0,14,3.0965428731439e-05,0.0032317408495777
168,128,0,14.4,3.0964284577902e-05,0.0032316214381147
168.4,128,0,14.8,3.0963140424365e-05,0.0032315020266516
168.8,128,0,15.2,3.096184590185e-05,0.0032313669217206
169.2,128,0,15.6,3.0959189631894e-05,0.0032310896961205
169.6,128,0,16,3.0956533361939e-05,0.0032308124705204
170,128,0,16.4,3.0953877091984e-05,0.0032305352449203
170.4,128,0,16.8,3.0951220822029e-05,0.0032302580193202
170.8,128,0,17.2,3.0951087268623e-05,0.0032302440808691
171.2,128,0,17.6,3.095146963221e-05,0.0032302839868793
171.6,128,0,18,3.0951851995796e-05,0.0032303238928896
172,128,0,18.4,3.0952234359383e-05,0.0032303637988999
