x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.888635849857e-06,0.00096513725884422
154.4,128,0,0.80000000000001,5.7772716997142e-06,0.0019302745176885
154.8,128,0,1.2,8.6659075495707e-06,0.0028954117765326
155.2,128,0,1.6,1.1554543399427e-05,0.0038605490353767
155.6,128,0,2,1.4443179249284e-05,0.0048256862942209
156,128,0,2.4,1.7331815099141e-05,0.0057908235530651
156.4,128,0,2.8,1.8684469900321e-05,0.0062427659155928
156.8,128,0,3.2,1.8246839537152e-05,0.0060965466022785
157.2,128,0,3.6,1.7935156490249e-05,0.005992408413511
157.6,128,0,4,1.7623473443346e-05,0.0058882702247434
158,128,0,4.4,1.7311790396444e-05,0.0057841320359758
158.4,128,0,4.8,1.7161708471363e-05,0.0057339873018768
158.8,128,0,5.2,1.7169978168428e-05,0.0057367503139342
159.2,128,0,5.6,1.7178247865492e-05,0.0057395133259916
159.6,128,0,6,1.7225201570067e-05,0.0057552013037794
160,128,0,6.4,1.728549307529e-05,0.0057753456610222
160.4,128,0,6.8,1.7345784580514e-05,0.005795490018265
160.8,128,0,7.2,1.7406076085737e-05,0.0058156343755078
161.2,128,0,7.6,1.7397805020446e-05,0.0058128708821076
161.6,128,0,8,1.7359569150891e-05,0.0058000956686755
162,128,0,8.4,1.7321333281335e-05,0.0057873204552434
162.4,128,0,8.8,1.7308941209204e-05,0.0057831800643061
162.8,128,0,9.2,1.7302718235858e-05,0.0057811008670892
163.2,128,0,9.6,1.7296495262512e-05,0.0057790216698724
163.6,128,0,10,1.7290272289166e-05,0.0057769424726555
164,128,0,10.4,1.7284049315821e-05,0.0057748632754387
164.4,128,0,10.8,1.7280802958105e-05,0.0057737786134177
164.8,128,0,11.2,1.7289608927834e-05,0.0057767208279999
165.2,128,0,11.6,1.7298414897562e-05,0.005779663042582
165.6,128,0,12,1.7306153128844e-05,0.0057822485090501
166,128,0,12.4,1.7306494571566e-05,0.0057823625927779
166.4,128,0,12.8,1.7306836014288e-05,0.0057824766765057
166.8,128,0,13.2,1.7307177457009e-05,0.0057825907602334
167.2,128,0,13.6,1.7307234121232e-05,0.0057826096944605
167.6,128,0,14,1.7306594652287e-05,0.0057823960383637
168,128,0,14.4,1.7305955183342e-05,0.0057821823822669
168.4,128,0,14.8,1.7305315714397e-05,0.0057819687261701
168.8,128,0,15.2,1.7304592204326e-05,0.0057817269905347
169.2,128,0,15.6,1.7303107614471e-05,0.0057812309654814
169.6,128,0,16,1.7301623024616e-05,0.0057807349404281
170,128,0,16.4,1.7300138434761e-05,0.0057802389153747
170.4,128,0,16.8,1.7298653844906e-05,0.0057797428903214
170.8,128,0,17.2,1.7298579201022e-05,0.0057797179513134
171.2,128,0,17.6,1.7298792903082e-05,0.0057797893534085
171.6,128,0,18,1.7299006605142e-05,0.0057798607555036
172,128,0,18.4,1.7299220307202e-05,0.0057799321575987
172.4,128,0,18.8,1.7299434009262e-05,0.0057800035596938
172.8,128,0,19.2,1.7299647711322e-05,0.0057800749617889
173.2,128,0,19.6,1.7299861286588e-05,0.0057801463215235
173.6,128,0,20,1.7300058522507e-05,0.0057802122224688
174,128,0,20.4,1.7300255758425e-05,0.0057802781234141
174.4,128,0,20.8,1.7300452994343e-05,0.0057803440243594
174.8,128,0,21.2,1.73005274985e-05,0.0057803689166312
175.2,128,0,21.6,1.7300501158254e-05,0.0057803601137544
175.6,128,0,22,1.7300450070641e-05,0.0057803430449468
