x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.3901318879921e-06,0.0002968890737106
154.4,128,0,0.80000000000001,1.8780263775985e-05,0.00059377814742124
154.8,128,0,1.2,2.8170395663976e-05,0.00089066722113179
155.2,128,0,1.6,3.7560527551967e-05,0.0011875562948424
155.6,128,0,2,4.6950659439959e-05,0.001484445368553
156,128,0,2.4,5.634079132795e-05,0.0017813344422635
156.4,128,0,2.8,6.073788569885e-05,0.0019203577415831
156.8,128,0,3.2,5.9315272754447e-05,0.0018753784454952
157.2,128,0,3.6,5.8302079469434e-05,0.0018433440486273
157.6,128,0,4,5.728888618442e-05,0.0018113096517594
158,128,0,4.4,5.6275692899407e-05,0.0017792752548915
158.4,128,0,4.8,5.5787819023624e-05,0.0017638500042965
158.8,128,0,5.2,5.5814701355334e-05,0.0017646999207614
159.2,128,0,5.6,5.5841583687044e-05,0.0017655498372263
159.6,128,0,6,5.5994216903432e-05,0.0017703756927938
160,128,0,6.4,5.619020757783e-05,0.0017765724064123
160.4,128,0,6.8,5.6386198252228e-05,0.0017827691200308
160.8,128,0,7.2,5.6582188926626e-05,0.0017889658336493
161.2,128,0,7.6,5.6555302032687e-05,0.0017881157431332
161.6,128,0,8,5.643100801617e-05,0.0017841858948862
162,128,0,8.4,5.6306713999652e-05,0.0017802560466393
162.4,128,0,8.8,5.6266430881823e-05,0.0017789823985524
162.8,128,0,9.2,5.6246201764749e-05,0.0017783428043901
163.2,128,0,9.6,5.6225972647675e-05,0.0017777032102278
163.6,128,0,10,5.6205743530601e-05,0.0017770636160655
164,128,0,10.4,5.6185514413527e-05,0.0017764240219032
164.4,128,0,10.8,5.6174961431439e-05,0.0017760903622554
164.8,128,0,11.2,5.6203587154889e-05,0.0017769954325629
165.2,128,0,11.6,5.6232212878339e-05,0.0017779005028705
165.6,128,0,12,5.6257367682175e-05,0.00177869583215
166,128,0,12.4,5.6258477591339e-05,0.0017787309273265
166.4,128,0,12.8,5.6259587500502e-05,0.0017787660225029
166.8,128,0,13.2,5.6260697409665e-05,0.0017788011176794
167.2,128,0,13.6,5.6260881594496e-05,0.0017788069428997
167.6,128,0,14,5.6258802871791e-05,0.0017787412185215
168,128,0,14.4,5.6256724149085e-05,0.0017786754941432
168.4,128,0,14.8,5.625464542638e-05,0.0017786097697649
168.8,128,0,15.2,5.6252293508041e-05,0.0017785354077592
169.2,128,0,15.6,5.6247467519183e-05,0.0017783828230564
169.6,128,0,16,5.6242641530324e-05,0.0017782302383535
170,128,0,16.4,5.6237815541466e-05,0.0017780776536507
170.4,128,0,16.8,5.6232989552608e-05,0.0017779250689479
170.8,128,0,17.2,5.6232746915128e-05,0.0017779173969436
171.2,128,0,17.6,5.623344161199e-05,0.0017779393608189
171.6,128,0,18,5.6234136308852e-05,0.0017779613246941
172,128,0,18.4,5.6234831005714e-05,0.0017779832885693
172.4,128,0,18.8,5.6235525702576e-05,0.0017780052524446
172.8,128,0,19.2,5.6236220399437e-05,0.0017780272163198
173.2,128,0,19.6,5.6236914683996e-05,0.0017780491671698
173.6,128,0,20,5.6237555836987e-05,0.0017780694395254
174,128,0,20.4,5.6238196989977e-05,0.001778089711881
174.4,128,0,20.8,5.6238838142968e-05,0.0017781099842367
174.8,128,0,21.2,5.6239080341777e-05,0.0017781176412055
175.2,128,0,21.6,5.6238994729624e-05,0.001778114932804
175.6,128,0,22,5.6238828622209e-05,0.0017781096837014
176,128,0,22.4,5.6238662514794e-05,0.0017781044345988
176.4,128,0,22.8,5.6238496407379e-05,0.0017780991854962
176.8,128,0,23.2,5.6238317878054e-05,0.0017780935433061
177.2,128,0,23.6,5.6238108271529e-05,0.0017780869176876
177.6,128,0,24,5.6237898665004e-05,0.0017780802920691
178,128,0,24.4,5.6237689058479e-05,0.0017780736664506
178.4,128,0,24.8,5.6237479451954e-05,0.0017780670408321
178.8,128,0,25.2,5.6237444108738e-05,0.0017780659228442
179.2,128,0,25.6,5.6237473338311e-05,0.0017780668456937
179.6,128,0,26,5.6237502567884e-05,0.0017780677685432
180,128,0,26.4,5.6237531797458e-05,0.0017780686913927
180.4,128,0,26.8,5.6237561027031e-05,0.0017780696142421
180.8,128,0,27.2,5.6237590256604e-05,0.0017780705370916
181.2,128,0,27.6,5.6237617633118e-05,0.0017780714011129
181.6,128,0,28,5.6237642535534e-05,0.0017780721865903
182,128,0,28.4,5.6237667437949e-05,0.0017780729720677
182.4,128,0,28.8,5.6237690691895e-05,0.0017780737055244
182.8,128,0,29.2,5.6237683993001e-05,0.0017780734937606
183.2,128,0,29.6,5.6237677579991e-05,0.0017780732909334
183.6,128,0,30,5.6237671468164e-05,0.0017780730975208
184,128,0,30.4,5.6237665356337e-05,0.0017780729041083
184.4,128,0,30.8,5.623765924451e-05,0.0017780727106957
184.8,128,0,31.2,5.6237653132683e-05,0.0017780725172832
185.2,128,0,31.6,5.6237647020856e-05,0.0017780723238706
185.6,128,0,32,5.6237640909028e-05,0.0017780721304581
186,128,0,32.4,5.6237634797201e-05,0.0017780719370455
186.4,128,0,32.8,5.6237628685374e-05,0.001778071743633
186.8,128,0,33.2,5.6237622573547e-05,0.0017780715502204
187.2,128,0,33.6,5.623761646172e-05,0.0017780713568078
187.6,128,0,34,5.6237613646646e-05,0.0017780712679632
188,128,0,34.4,5.6237615424873e-05,0.0017780713248109
188.4,128,0,34.8,5.62376172031e-05,0.0017780713816586
188.8,128,0,35.2,5.6237618981328e-05,0.0017780714385063
189.2,128,0,35.6,5.6237620759555e-05,0.0017780714953541
189.6,128,0,36,5.6237622537782e-05,0.0017780715522018
190,128,0,36.4,5.6237624316009e-05,0.0017780716090495
190.4,128,0,36.8,5.6237626094237e-05,0.0017780716658972
190.8,128,0,37.2,5.6237627872464e-05,0.0017780717227449
191.2,128,0,37.6,5.6237629312275e-05,0.0017780717686816
191.6,128,0,38,5.6237630639331e-05,0.0017780718109829
192,128,0,38.4,5.6237631966387e-05,0.0017780718532842
192.4,128,0,38.8,5.6237633293442e-05,0.0017780718955855
192.8,128,0,39.2,5.6237633903963e-05,0.0017780719151059
193.2,128,0,39.6,5.6237633584917e-05,0.0017780719050722
193.6,128,0,40,5.6237633265872e-05,0.0017780718950386
194,128,0,40.4,5.6237632946826e-05,0.001778071885005
194.4,128,0,40.8,5.623763262778e-05,0.0017780718749714
194.8,128,0,41.2,5.6237632308734e-05,0.0017780718649378
195.2,128,0,41.6,5.6237631978084e-05,0.0017780718543479
195.6,128,0,42,5.62376316203e-05,0.0017780718424575
196,128,0,42.4,5.6237631262515e-05,0.001778071830567
196.4,128,0,42.8,5.623763090473e-05,0.0017780718186766
196.8,128,0,43.2,5.6237630546945e-05,0.0017780718067861
197.2,128,0,43.6,5.6237630189161e-05,0.0017780717948956
197.6,128,0,44,5.6237629831376e-05,0.0017780717830052
198,128,0,44.4,5.6237629473591e-05,0.0017780717711147
198.4,128,0,44.8,5.6237629115806e-05,0.0017780717592243
198.8,128,0,45.2,5.623762915415e-05,0.0017780717607801
199.2,128,0,45.6,5.6237629211914e-05,0.0017780717629952
199.6,128,0,46,5.6237629269679e-05,0.0017780717652103
200,128,0,46.4,5.6237629327444e-05,0.0017780717674254
200.4,128,0,46.8,5.6237629387019e-05,0.0017780717693275
200.8,128,0,47.2,5.6237629447502e-05,0.0017780717710726
201.2,128,0,47.6,5.6237629507985e-05,0.0017780717728177
201.6,128,0,48,5.6237629568468e-05,0.0017780717745628
202,128,0,48.4,5.6237629628951e-05,0.0017780717763078
202.4,128,0,48.8,5.6237629689434e-05,0.0017780717780529
202.8,128,0,49.2,5.6237629749917e-05,0.001778071779798
203.2,128,0,49.6,5.62376298104e-05,0.0017780717815431
203.6,128,0,50,5.6237629870883e-05,0.0017780717832881
204,128,0,50.4,5.6237629931366e-05,0.0017780717850332
204.4,128,0,50.8,5.6237629991849e-05,0.0017780717867783
204.8,128,0,51.2,5.6237630052332e-05,0.0017780717885234
205.2,128,0,51.6,5.6237630112815e-05,0.0017780717902684
205.6,128,0,52,5.6237630139598e-05,0.001778071791021
206,128,0,52.4,5.6237630122133e-05,0.0017780717904705
206.4,128,0,52.8,5.6237630104669e-05,0.0017780717899199
206.8,128,0,53.2,5.6237630087204e-05,0.0017780717893693
207.2,128,0,53.6,5.623763006974e-05,0.0017780717888187
207.6,128,0,54,5.6237630052275e-05,0.0017780717882682
208,128,0,54.4,5.6237630034811e-05,0.0017780717877176
208.4,128,0,54.8,5.6237630017346e-05,0.001778071787167
208.8,128,0,55.2,5.6237629999882e-05,0.0017780717866165
209.2,128,0,55.6,5.6237629982417e-05,0.0017780717860659
209.6,128,0,56,5.6237629964953e-05,0.0017780717855153
210,128,0,56.4,5.6237629947488e-05,0.0017780717849648
210.4,128,0,56.8,5.6237629930024e-05,0.0017780717844142
210.8,128,0,57.2,5.6237629912559e-05,0.0017780717838636
211.2,128,0,57.6,5.6237629896009e-05,0.0017780717833555
211.6,128,0,58,5.6237629896031e-05,0.0017780717835876
212,128,0,58.4,5.6237629899365e-05,0.0017780717837793
