x,y,z,id,xi,xv
153.6,128,0,0,6.7579229590413e-169,6.7579229590413e-169
154,128,0,0.40000000000001,4.5151756824726e-05,4.5162400824993e-05
154.4,128,0,0.80000000000001,9.0303513649457e-05,9.0324801649991e-05
154.8,128,0,1.2,0.00013545527047418,0.00013548720247498
155.2,128,0,1.6,0.0001806070272989,0.00018064960329997
155.6,128,0,2,0.00022575878412362,0.00022581200412496
156,128,0,2.4,0.00027091054094834,0.00027097440494995
156.4,128,0,2.8,0.00029168314303571,0.00029175185400193
156.8,128,0,3.2,0.00028427869934031,0.00028434558926007
157.2,128,0,3.6,0.00027920064511838,0.00027926631126276
157.6,128,0,4,0.00027412259089644,0.00027418703326546
158,128,0,4.4,0.00026904453667451,0.00026910775526816
158.4,128,0,4.8,0.00026657513495739,0.00026663775569991
158.8,128,0,5.2,0.00026666193056793,0.00026672456679739
159.2,128,0,5.6,0.00026674872617846,0.00026681137789486
159.6,128,0,6,0.00026752972832611,0.00026759256993342
160,128,0,6.4,0.00026855008489946,0.00026861317653016
160.4,128,0,6.8,0.00026957044147281,0.00026963378312689
160.8,128,0,7.2,0.00027059079804615,0.00027065438972363
161.2,128,0,7.6,0.00027045515245591,0.00027051871138887
161.6,128,0,8,0.00026981428399693,0.0002698776866036
162,128,0,8.4,0.00026917341553796,0.00026923666181833
162.4,128,0,8.8,0.00026896408329439,0.0002690272783039
162.8,128,0,9.2,0.00026885776182353,0.00026892093063966
163.2,128,0,9.6,0.00026875144035266,0.00026881458297541
163.6,128,0,10,0.0002686451188818,0.00026870823531117
164,128,0,10.4,0.00026853879741094,0.00026860188764693
164.4,128,0,10.8,0.00026848303221359,0.00026854610867259
164.8,128,0,11.2,0.00026863196955044,0.00026869508250646
165.2,128,0,11.6,0.00026878090688728,0.00026884405634033
165.6,128,0,12,0.00026891183314941,0.00026897501469206
166,128,0,12.4,0.00026891798717745,0.00026898117027718
166.4,128,0,12.8,0.00026892414120549,0.00026898732586229
166.8,128,0,13.2,0.00026893029523353,0.00026899348144741
167.2,128,0,13.6,0.00026893150830285,0.00026899469484691
167.6,128,0,14,0.00026892064333518,0.0002689838272103
168,128,0,14.4,0.00026890977836751,0.00026897295957369
168.4,128,0,14.8,0.00026889891339984,0.00026896209193708
168.8,128,0,15.2,0.00026888662346366,0.00026894979898232
169.2,128,0,15.6,0.00026886142895605,0.00026892459828964
169.6,128,0,16,0.00026883623444844,0.00026889939759697
170,128,0,16.4,0.00026881103994083,0.00026887419690429
170.4,128,0,16.8,0.00026878584543323,0.00026884899621162
170.8,128,0,17.2,0.0002687845864047,0.0002688477368747
171.2,128,0,17.6,0.00026878822238524,0.00026885137374866
171.6,128,0,18,0.00026879185836577,0.00026885501062262
172,128,0,18.4,0.0002687954943463,0.00026885864749658
172.4,128,0,18.8,0.00026879913032684,0.00026886228437054
172.8,128,0,19.2,0.00026880276630737,0.00026886592124451
173.2,128,0,19.6,0.00026880640006206,0.00026886955589206
173.6,128,0,20,0.00026880974698195,0.00026887290363352
174,128,0,20.4,0.00026881309390185,0.00026887625137497
174.4,128,0,20.8,0.00026881644082174,0.00026887959911643
174.8,128,0,21.2,0.00026881770868683,0.00026888086729309
175.2,128,0,21.6,0.00026881726629685,0.000268880424795
175.6,128,0,22,0.0002688163810082,0.00026887953928764
176,128,0,22.4,0.00026881549571955,0.00026887865378028
176.4,128,0,22.8,0.0002688146104309,0.00026887776827292
176.8,128,0,23.2,0.00026881366205658,0.00026887681966449
177.2,128,0,23.6,0.00026881255585422,0.0002688757131895
177.6,128,0,24,0.00026881144965186,0.00026887460671451
178,128,0,24.4,0.0002688103434495,0.00026887350023952
178.4,128,0,24.8,0.00026880923724714,0.00026887239376453
178.8,128,0,25.2,0.0002688090551763,0.00026887221164917
179.2,128,0,25.6,0.00026880921553984,0.00026887237205273
179.6,128,0,26,0.00026880937590338,0.00026887253245629
180,128,0,26.4,0.00026880953626693,0.00026887269285985
180.4,128,0,26.8,0.00026880969663047,0.00026887285326341
180.8,128,0,27.2,0.00026880985699402,0.00026887301366697
181.2,128,0,27.6,0.00026881000910527,0.0002688731658163
181.6,128,0,28,0.00026881015019855,0.00026887330694504
182,128,0,28.4,0.00026881029129183,0.00026887344807379
182.4,128,0,28.8,0.00026881042321212,0.00026887358002725
182.8,128,0,29.2,0.00026881038845845,0.00026887354526491
183.2,128,0,29.6,0.000268810354818,0.00026887351161607
183.6,128,0,30,0.00026881032235035,0.00026887347914032
184,128,0,30.4,0.0002688102898827,0.00026887344666457
184.4,128,0,30.8,0.00026881025741505,0.00026887341418881
184.8,128,0,31.2,0.0002688102249474,0.00026887338171306
185.2,128,0,31.6,0.00026881019247974,0.00026887334923731
185.6,128,0,32,0.00026881016001209,0.00026887331676155
186,128,0,32.4,0.00026881012754444,0.0002688732842858
186.4,128,0,32.8,0.00026881009507679,0.00026887325181005
186.8,128,0,33.2,0.00026881006260914,0.0002688732193343
