x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2268736401376e-05,5.3330973254809e-05
154.4,128,0,0.80000000000001,0.00010453747280276,0.00010666194650962
154.8,128,0,1.2,0.00015680620920412,0.00015999291976442
155.2,128,0,1.6,0.00020907494560549,0.00021332389301923
155.6,128,0,2,0.00026134368200687,0.00026665486627403
156,128,0,2.4,0.00031361241840824,0.00031998583952884
156.4,128,0,2.8,0.00033808821190129,0.00034495881610105
156.8,128,0,3.2,0.00033016951297766,0.00033687884022723
157.2,128,0,3.6,0.00032452974918136,0.00033112433408575
157.6,128,0,4,0.00031888998538507,0.00032536982794428
158,128,0,4.4,0.00031325022158877,0.00031961532180281
158.4,128,0,4.8,0.00031053455937032,0.00031684439338397
158.8,128,0,5.2,0.00031068420045515,0.0003169970484579
159.2,128,0,5.6,0.00031083384153998,0.00031714970353183
159.6,128,0,6,0.00031168344518947,0.0003180166046546
160,128,0,6.4,0.00031277438787671,0.00031912976959611
160.4,128,0,6.8,0.00031386533056395,0.00032024293453761
160.8,128,0,7.2,0.0003149562732512,0.00032135609947912
161.2,128,0,7.6,0.00031480661149897,0.00032120339351817
161.6,128,0,8,0.00031411475202981,0.0003204974473048
162,128,0,8.4,0.00031342289256066,0.00031979150109142
162.4,128,0,8.8,0.0003131986653751,0.00031956270499874
162.8,128,0,9.2,0.00031308606535119,0.00031944780804331
163.2,128,0,9.6,0.00031297346532727,0.00031933291108788
163.6,128,0,10,0.00031286086530336,0.00031921801413245
164,128,0,10.4,0.00031274826527945,0.00031910311717702
164.4,128,0,10.8,0.0003126895252723,0.0003190431779642
164.8,128,0,11.2,0.00031284886466767,0.00031920576284986
165.2,128,0,11.6,0.00031300820406304,0.00031936834773552
165.6,128,0,12,0.00031314822301203,0.00031951121925332
166,128,0,12.4,0.00031315439901736,0.00031951752585271
166.4,128,0,12.8,0.00031316057502269,0.00031952383245211
166.8,128,0,13.2,0.00031316675102802,0.00031953013905151
167.2,128,0,13.6,0.00031316777509293,0.00031953118670926
167.6,128,0,14,0.00031315620538192,0.00031951937902956
168,128,0,14.4,0.00031314463567091,0.00031950757134986
168.4,128,0,14.8,0.0003131330659599,0.00031949576367016
168.8,128,0,15.2,0.00031311997540108,0.0003194824045022
169.2,128,0,15.6,0.00031309311198409,0.00031945499499482
169.6,128,0,16,0.00031306624856709,0.00031942758548743
170,128,0,16.4,0.0003130393851501,0.00031940017598005
170.4,128,0,16.8,0.0003130125217331,0.00031937276647267
