x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9435684281263e-06,0.00040150321877395
154.4,128,0,0.80000000000001,1.3887136856253e-05,0.00080300643754793
154.8,128,0,1.2,2.0830705284378e-05,0.0012045096563218
155.2,128,0,1.6,2.7774273712504e-05,0.0016060128750957
155.6,128,0,2,3.471784214063e-05,0.0020075160938696
156,128,0,2.4,4.1661410568756e-05,0.0024090193126436
156.4,128,0,2.8,4.4912858925146e-05,0.0025970300316555
156.8,128,0,3.2,4.386090294421e-05,0.0025362016140125
157.2,128,0,3.6,4.3111693538568e-05,0.0024928793760084
157.6,128,0,4,4.2362484132926e-05,0.0024495571380042
158,128,0,4.4,4.1613274727284e-05,0.0024062349000001
158.4,128,0,4.8,4.1252514664018e-05,0.0023853743172137
158.8,128,0,5.2,4.1272392945293e-05,0.0023865237273018
159.2,128,0,5.6,4.1292271226567e-05,0.0023876731373898
159.6,128,0,6,4.1405136396651e-05,0.0023941994575065
160,128,0,6.4,4.1550062375986e-05,0.0024025796743283
160.4,128,0,6.8,4.1694988355321e-05,0.0024109598911502
160.8,128,0,7.2,4.1839914334656e-05,0.0024193401079721
161.2,128,0,7.6,4.1820032729444e-05,0.0024181904743218
161.6,128,0,8,4.1728123092387e-05,0.0024128758844581
162,128,0,8.4,4.163621345533e-05,0.0024075612945944
162.4,128,0,8.8,4.1606425958506e-05,0.0024058388580046
162.8,128,0,9.2,4.1591467459664e-05,0.0024049738940236
163.2,128,0,9.6,4.1576508960823e-05,0.0024041089300426
163.6,128,0,10,4.1561550461981e-05,0.0024032439660615
164,128,0,10.4,4.1546591963139e-05,0.0024023790020805
164.4,128,0,10.8,4.153878851724e-05,0.0024019277730324
164.8,128,0,11.2,4.1559955906567e-05,0.0024031517582234
165.2,128,0,11.6,4.1581123295894e-05,0.0024043757434143
165.6,128,0,12,4.1599724103775e-05,0.0024054513186188
166,128,0,12.4,4.1600544845446e-05,0.0024054987794063
166.4,128,0,12.8,4.1601365587117e-05,0.0024055462401939
166.8,128,0,13.2,4.1602186328788e-05,0.0024055937009814
167.2,128,0,13.6,4.1602322533732e-05,0.0024056015783991
167.6,128,0,14,4.1600785407574e-05,0.0024055126953637
168,128,0,14.4,4.1599248281416e-05,0.0024054238123282
168.4,128,0,14.8,4.1597711155257e-05,0.0024053349292927
168.8,128,0,15.2,4.1595972014794e-05,0.0024052343649922
169.2,128,0,15.6,4.1592403424747e-05,0.002405028014691
169.6,128,0,16,4.1588834834701e-05,0.0024048216643898
170,128,0,16.4,4.1585266244655e-05,0.0024046153140886
170.4,128,0,16.8,4.1581697654609e-05,0.0024044089637874
170.8,128,0,17.2,4.1581518229114e-05,0.0024043985886781
171.2,128,0,17.6,4.1582031916597e-05,0.0024044282921623
171.6,128,0,18,4.1582545604081e-05,0.0024044579956466
172,128,0,18.4,4.1583059291564e-05,0.0024044876991309
172.4,128,0,18.8,4.1583572979047e-05,0.0024045174026152
172.8,128,0,19.2,4.158408666653e-05,0.0024045471060995
173.2,128,0,19.6,4.1584600049219e-05,0.0024045767919657
173.6,128,0,20,4.1585074154525e-05,0.0024046042074819
174,128,0,20.4,4.1585548259831e-05,0.0024046316229982
174.4,128,0,20.8,4.1586022365137e-05,0.0024046590385144
174.8,128,0,21.2,4.1586201455931e-05,0.0024046693936787
175.2,128,0,21.6,4.1586138143095e-05,0.002404665731189
175.6,128,0,22,4.1586015338114e-05,0.0024046586315939
176,128,0,22.4,4.1585892533133e-05,0.0024046515319987
176.4,128,0,22.8,4.1585769728152e-05,0.0024046444324036
176.8,128,0,23.2,4.1585637735139e-05,0.0024046368013096
177.2,128,0,23.6,4.158548275546e-05,0.0024046278405087
177.6,128,0,24,4.1585327775781e-05,0.0024046188797079
178,128,0,24.4,4.1585172796101e-05,0.0024046099189071
178.4,128,0,24.8,4.1585017816422e-05,0.0024046009581062
178.8,128,0,25.2,4.1584991678222e-05,0.0024045994463134
179.2,128,0,25.6,4.1585013281878e-05,0.0024046006947301
179.6,128,0,26,4.1585034885535e-05,0.0024046019431467
180,128,0,26.4,4.1585056489191e-05,0.0024046031915633
180.4,128,0,26.8,4.1585078092847e-05,0.00240460443998
180.8,128,0,27.2,4.1585099696503e-05,0.0024046056883966
181.2,128,0,27.6,4.158511992787e-05,0.0024046068573331
181.6,128,0,28,4.1585138327035e-05,0.0024046079201523
182,128,0,28.4,4.1585156726199e-05,0.0024046089829716
182.4,128,0,28.8,4.1585173907157e-05,0.002404609975411
182.8,128,0,29.2,4.1585168953208e-05,0.002404609689044
183.2,128,0,29.6,4.1585164211121e-05,0.0024046094147461
183.6,128,0,30,4.1585159692231e-05,0.0024046091531632
184,128,0,30.4,4.1585155173342e-05,0.0024046088915803
184.4,128,0,30.8,4.1585150654453e-05,0.0024046086299973
