x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3349880407632e-06,0.00064311748124852
154.4,128,0,0.80000000000001,8.6699760815269e-06,0.0012862349624971
154.8,128,0,1.2,1.3004964122289e-05,0.0019293524437455
155.2,128,0,1.6,1.7339952163052e-05,0.002572469924994
155.6,128,0,2,2.1674940203815e-05,0.0032155874062425
156,128,0,2.4,2.6009928244578e-05,0.003858704887491
156.4,128,0,2.8,2.8039863006905e-05,0.0041598557649576
156.8,128,0,3.2,2.7383109231947e-05,0.0040624226289815
157.2,128,0,3.6,2.6915365138372e-05,0.0039930302780507
157.6,128,0,4,2.6447621044796e-05,0.00392363792712
158,128,0,4.4,2.597987695122e-05,0.0038542455761893
158.4,128,0,4.8,2.5754648358237e-05,0.0038208316885179
158.8,128,0,5.2,2.5767058727663e-05,0.0038226728037522
159.2,128,0,5.6,2.577946909709e-05,0.0038245139189865
159.6,128,0,6,2.5849932723363e-05,0.0038349675883612
160,128,0,6.4,2.5940412444571e-05,0.0038483907672979
160.4,128,0,6.8,2.603089216578e-05,0.0038618139462346
160.8,128,0,7.2,2.6121371886989e-05,0.0038752371251713
161.2,128,0,7.6,2.61089594649e-05,0.0038733956744212
161.6,128,0,8,2.6051578732679e-05,0.003864882921278
162,128,0,8.4,2.5994198000458e-05,0.0038563701681348
162.4,128,0,8.8,2.5975601165429e-05,0.0038536112212719
162.8,128,0,9.2,2.5966262323299e-05,0.0038522257490091
163.2,128,0,9.6,2.595692348117e-05,0.0038508402767464
163.6,128,0,10,2.5947584639041e-05,0.0038494548044837
164,128,0,10.4,2.5938245796912e-05,0.0038480693322209
164.4,128,0,10.8,2.5933373974485e-05,0.0038473465679319
164.8,128,0,11.2,2.5946589130979e-05,0.0038493071106236
165.2,128,0,11.6,2.5959804287474e-05,0.0038512676533154
165.6,128,0,12,2.5971417084191e-05,0.0038529904772159
166,128,0,12.4,2.5971929487822e-05,0.0038530664974062
166.4,128,0,12.8,2.5972441891454e-05,0.0038531425175966
166.8,128,0,13.2,2.5972954295085e-05,0.0038532185377869
