x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7617338606972e-06,0.00100948617778
154.4,128,0,0.80000000000001,5.5234677213947e-06,0.0020189723555602
154.8,128,0,1.2,8.2852015820914e-06,0.00302845853334
155.2,128,0,1.6,1.1046935442788e-05,0.00403794471112
155.6,128,0,2,1.3808669303485e-05,0.0050474308889
156,128,0,2.4,1.6570403164182e-05,0.00605691706668
156.4,128,0,2.8,1.7863633863069e-05,0.0065296266003197
156.8,128,0,3.2,1.7445229237492e-05,0.0063766884029472
157.2,128,0,3.6,1.7147238882319e-05,0.0062677649795239
157.6,128,0,4,1.6849248527146e-05,0.0061588415561006
158,128,0,4.4,1.6551258171973e-05,0.0060499181326774
158.4,128,0,4.8,1.6407769564951e-05,0.0059974692082967
158.8,128,0,5.2,1.6415675961677e-05,0.006000359185233
159.2,128,0,5.6,1.6423582358403e-05,0.0060032491621692
159.6,128,0,6,1.6468473318085e-05,0.0060196580145122
160,128,0,6.4,1.6526116129488e-05,0.0060407280195323
160.4,128,0,6.8,1.6583758940892e-05,0.0060617980245525
160.8,128,0,7.2,1.6641401752296e-05,0.0060828680295726
161.2,128,0,7.6,1.6633494046602e-05,0.0060799775514939
161.6,128,0,8,1.6596937934064e-05,0.006066615307541
162,128,0,8.4,1.6560381821526e-05,0.006053253063588
162.4,128,0,8.8,1.6548534151419e-05,0.0060489224187309
162.8,128,0,9.2,1.6542584562762e-05,0.0060467476809991
163.2,128,0,9.6,1.6536634974105e-05,0.0060445729432673
163.6,128,0,10,1.6530685385449e-05,0.0060423982055355
164,128,0,10.4,1.6524735796792e-05,0.0060402234678037
164.4,128,0,10.8,1.6521632056629e-05,0.0060390889648593
164.8,128,0,11.2,1.6530051167302e-05,0.0060421663763294
165.2,128,0,11.6,1.6538470277975e-05,0.0060452437877994
165.6,128,0,12,1.6545868557414e-05,0.0060479480583096
166,128,0,12.4,1.6546194999347e-05,0.006048067384172
166.4,128,0,12.8,1.654652144128e-05,0.0060481867100345
166.8,128,0,13.2,1.6546847883213e-05,0.0060483060358969
167.2,128,0,13.6,1.6546902057709e-05,0.006048325840102
167.6,128,0,14,1.654629068198e-05,0.0060481023663671
168,128,0,14.4,1.6545679306251e-05,0.0060478788926323
168.4,128,0,14.8,1.6545067930523e-05,0.0060476554188974
168.8,128,0,15.2,1.6544376205656e-05,0.0060474025753464
169.2,128,0,15.6,1.6542956835798e-05,0.006046883757573
169.6,128,0,16,1.654153746594e-05,0.0060463649397996
170,128,0,16.4,1.6540118096082e-05,0.0060458461220262
170.4,128,0,16.8,1.6538698726224e-05,0.0060453273042528
170.8,128,0,17.2,1.6538627361912e-05,0.0060453012192879
171.2,128,0,17.6,1.65388316762e-05,0.0060453759023733
171.6,128,0,18,1.6539035990487e-05,0.0060454505854587
172,128,0,18.4,1.6539240304775e-05,0.0060455252685441
172.4,128,0,18.8,1.6539444619063e-05,0.0060455999516295
172.8,128,0,19.2,1.653964893335e-05,0.0060456746347149
173.2,128,0,19.6,1.653985312641e-05,0.0060457492734931
173.6,128,0,20,1.6540041697409e-05,0.0060458182026055
174,128,0,20.4,1.6540230268407e-05,0.006045887131718
174.4,128,0,20.8,1.6540418839406e-05,0.0060459560608304
174.8,128,0,21.2,1.6540490070646e-05,0.0060459820969443
175.2,128,0,21.6,1.6540464887784e-05,0.0060459728896247
175.6,128,0,22,1.6540416043351e-05,0.0060459550364137
176,128,0,22.4,1.6540367198919e-05,0.0060459371832026
176.4,128,0,22.8,1.6540318354487e-05,0.0060459193299915
176.8,128,0,23.2,1.6540265855575e-05,0.0060459001408001
177.2,128,0,23.6,1.654020421387e-05,0.006045877609246
177.6,128,0,24,1.6540142572164e-05,0.0060458550776919
178,128,0,24.4,1.6540080930459e-05,0.0060458325461378
178.4,128,0,24.8,1.6540019288753e-05,0.0060458100145837
178.8,128,0,25.2,1.6540008892436e-05,0.0060458062140397
179.2,128,0,25.6,1.6540017484957e-05,0.00604580935422
179.6,128,0,26,1.6540026077478e-05,0.0060458124944003
180,128,0,26.4,1.6540034669999e-05,0.0060458156345805
180.4,128,0,26.8,1.654004326252e-05,0.0060458187747608
180.8,128,0,27.2,1.6540051855041e-05,0.0060458219149411
181.2,128,0,27.6,1.6540059901748e-05,0.0060458248555477
181.6,128,0,28,1.6540067219717e-05,0.0060458275296952
182,128,0,28.4,1.6540074537685e-05,0.0060458302038426
182.4,128,0,28.8,1.6540081371136e-05,0.006045832700937
