x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0649985387586e-05,0.00026176645444134
154.4,128,0,0.80000000000001,2.1299970775173e-05,0.00052353290888271
154.8,128,0,1.2,3.1949956162757e-05,0.000785299363324
155.2,128,0,1.6,4.2599941550341e-05,0.0010470658177653
155.6,128,0,2,5.3249926937927e-05,0.0013088322722066
156,128,0,2.4,6.3899912325512e-05,0.001570598726648
156.4,128,0,2.8,6.8886954963292e-05,0.0016931752412276
156.8,128,0,3.2,6.7273472709356e-05,0.0016535170507376
157.2,128,0,3.6,6.6124341336244e-05,0.0016252723768902
157.6,128,0,4,6.4975209963131e-05,0.0015970277030427
158,128,0,4.4,6.3826078590019e-05,0.0015687830291953
158.4,128,0,4.8,6.3272747646366e-05,0.0015551826098065
158.8,128,0,5.2,6.3303236687472e-05,0.0015559319760039
159.2,128,0,5.6,6.3333725728578e-05,0.0015566813422012
159.6,128,0,6,6.3506837444503e-05,0.0015609362922889
160,128,0,6.4,6.3729123817532e-05,0.0015663999273628
160.4,128,0,6.8,6.3951410190561e-05,0.0015718635624368
160.8,128,0,7.2,6.417369656359e-05,0.0015773271975108
161.2,128,0,7.6,6.4143202307185e-05,0.0015765776741163
161.6,128,0,8,6.4002231999104e-05,0.001573112732149
162,128,0,8.4,6.3861261691023e-05,0.0015696477901817
162.4,128,0,8.8,6.3815573866093e-05,0.0015685248161114
162.8,128,0,9.2,6.3792630649527e-05,0.0015679608864832
163.2,128,0,9.6,6.3769687432962e-05,0.001567396956855
163.6,128,0,10,6.3746744216396e-05,0.0015668330272267
164,128,0,10.4,6.3723800999831e-05,0.0015662690975985
164.4,128,0,10.8,6.3711832146451e-05,0.0015659749101088
164.8,128,0,11.2,6.3744298529277e-05,0.0015667729095131
165.2,128,0,11.6,6.3776764912103e-05,0.0015675709089175
165.6,128,0,12,6.380529468782e-05,0.0015682721498218
166,128,0,12.4,6.3806553505452e-05,0.0015683030934562
166.4,128,0,12.8,6.3807812323084e-05,0.0015683340370905
166.8,128,0,13.2,6.3809071140716e-05,0.0015683649807248
167.2,128,0,13.6,6.3809280033921e-05,0.0015683701169652
167.6,128,0,14,6.3806922415893e-05,0.0015683121677444
168,128,0,14.4,6.3804564797864e-05,0.0015682542185235
168.4,128,0,14.8,6.3802207179836e-05,0.0015681962693027
168.8,128,0,15.2,6.3799539711577e-05,0.0015681307043126
169.2,128,0,15.6,6.3794066227312e-05,0.0015679961706131
169.6,128,0,16,6.3788592743046e-05,0.0015678616369136
170,128,0,16.4,6.3783119258781e-05,0.0015677271032141
170.4,128,0,16.8,6.3777645774515e-05,0.0015675925695146
170.8,128,0,17.2,6.3777370585348e-05,0.0015675858050243
171.2,128,0,17.6,6.3778158491743e-05,0.001567605170424
171.6,128,0,18,6.3778946398138e-05,0.0015676245358237
172,128,0,18.4,6.3779734304533e-05,0.0015676439012234
172.4,128,0,18.8,6.3780522210928e-05,0.0015676632666231
172.8,128,0,19.2,6.3781310117323e-05,0.0015676826320228
173.2,128,0,19.6,6.3782097556063e-05,0.0015677019859395
173.6,128,0,20,6.3782824730297e-05,0.0015677198600892
174,128,0,20.4,6.3783551904531e-05,0.001567737734239
174.4,128,0,20.8,6.3784279078764e-05,0.0015677556083887
174.8,128,0,21.2,6.3784553774517e-05,0.0015677623594719
175.2,128,0,21.6,6.3784456678637e-05,0.0015677599713808
175.6,128,0,22,6.3784268275458e-05,0.0015677553435992
176,128,0,22.4,6.378407987228e-05,0.0015677507158176
176.4,128,0,22.8,6.3783891469101e-05,0.001567746088036
176.8,128,0,23.2,6.3783688978429e-05,0.0015677411136316
177.2,128,0,23.6,6.3783451243595e-05,0.0015677352720441
177.6,128,0,24,6.3783213508761e-05,0.0015677294304567
178,128,0,24.4,6.3782975773927e-05,0.0015677235888692
