x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3064221155418e-06,0.00064738359978798
154.4,128,0,0.80000000000001,8.6128442310841e-06,0.001294767199576
154.8,128,0,1.2,1.2919266346625e-05,0.0019421507993639
155.2,128,0,1.6,1.7225688462167e-05,0.0025895343991518
155.6,128,0,2,2.1532110577708e-05,0.0032369179989398
156,128,0,2.4,2.583853269325e-05,0.0038843015987277
156.4,128,0,2.8,2.7855090957485e-05,0.004187450161906
156.8,128,0,3.2,2.7202664942502e-05,0.0040893707063872
157.2,128,0,3.6,2.6738003105778e-05,0.0040195180424927
157.6,128,0,4,2.6273341269053e-05,0.0039496653785982
158,128,0,4.4,2.5808679432329e-05,0.0038798127147037
158.4,128,0,4.8,2.5584935010774e-05,0.0038461771767193
158.8,128,0,5.2,2.5597263600747e-05,0.0038480305052267
159.2,128,0,5.6,2.5609592190721e-05,0.003849883833734
159.6,128,0,6,2.5679591488113e-05,0.0038604068472506
160,128,0,6.4,2.5769474981801e-05,0.0038739190683953
160.4,128,0,6.8,2.585935847549e-05,0.0038874312895401
160.8,128,0,7.2,2.5949241969178e-05,0.0039009435106848
161.2,128,0,7.6,2.5936911340158e-05,0.0038990898447077
161.6,128,0,8,2.5879908725284e-05,0.0038905206224654
162,128,0,8.4,2.582290611041e-05,0.003881951400223
162.4,128,0,8.8,2.5804431821709e-05,0.0038791741519796
162.8,128,0,9.2,2.5795154519282e-05,0.0038777794892431
163.2,128,0,9.6,2.5785877216856e-05,0.0038763848265066
163.6,128,0,10,2.5776599914429e-05,0.0038749901637701
164,128,0,10.4,2.5767322612002e-05,0.0038735955010335
164.4,128,0,10.8,2.5762482893248e-05,0.0038728679423199
164.8,128,0,11.2,2.5775610966823e-05,0.0038748414902063
165.2,128,0,11.6,2.5788739040399e-05,0.0038768150380927
165.6,128,0,12,2.5800275313098e-05,0.0038785492902869
166,128,0,12.4,2.5800784339804e-05,0.0038786258147446
166.4,128,0,12.8,2.580129336651e-05,0.0038787023392023
166.8,128,0,13.2,2.5801802393216e-05,0.00387877886366
167.2,128,0,13.6,2.5801886868213e-05,0.0038787915645206
167.6,128,0,14,2.5800933538297e-05,0.0038786482503625
168,128,0,14.4,2.579998020838e-05,0.0038785049362044
168.4,128,0,14.8,2.5799026878464e-05,0.0038783616220463
168.8,128,0,15.2,2.5797948258726e-05,0.0038781994730123
169.2,128,0,15.6,2.579573500939e-05,0.003877866754594
169.6,128,0,16,2.5793521760053e-05,0.0038775340361757
170,128,0,16.4,2.5791308510717e-05,0.0038772013177573
170.4,128,0,16.8,2.578909526138e-05,0.003876868599339
170.8,128,0,17.2,2.5788983981201e-05,0.003876851870896
171.2,128,0,17.6,2.5789302571593e-05,0.0038768997650906
171.6,128,0,18,2.5789621161985e-05,0.0038769476592852
172,128,0,18.4,2.5789939752377e-05,0.0038769955534798
172.4,128,0,18.8,2.5790258342768e-05,0.0038770434476744
172.8,128,0,19.2,2.579057693316e-05,0.003877091341869
173.2,128,0,19.6,2.5790895334521e-05,0.0038771392076517
173.6,128,0,20,2.5791189376274e-05,0.0038771834121231
174,128,0,20.4,2.5791483418027e-05,0.0038772276165945
174.4,128,0,20.8,2.5791777459781e-05,0.0038772718210659
174.8,128,0,21.2,2.5791888532148e-05,0.0038772885179154
175.2,128,0,21.6,2.5791849264753e-05,0.0038772826129516
175.6,128,0,22,2.5791773101341e-05,0.0038772711642905
176,128,0,22.4,2.5791696937929e-05,0.0038772597156295
176.4,128,0,22.8,2.5791620774516e-05,0.0038772482669684
176.8,128,0,23.2,2.5791538912578e-05,0.0038772359614673
177.2,128,0,23.6,2.5791442794039e-05,0.0038772215123193
177.6,128,0,24,2.57913466755e-05,0.0038772070631713
178,128,0,24.4,2.5791250556961e-05,0.0038771926140233
178.4,128,0,24.8,2.5791154438422e-05,0.0038771781648753
178.8,128,0,25.2,2.5791138227289e-05,0.0038771757274705
179.2,128,0,25.6,2.5791151625626e-05,0.0038771777409841
179.6,128,0,26,2.5791165023962e-05,0.0038771797544977
180,128,0,26.4,2.5791178422299e-05,0.0038771817680113
180.4,128,0,26.8,2.5791191820636e-05,0.0038771837815249
180.8,128,0,27.2,2.5791205218973e-05,0.0038771857950385
181.2,128,0,27.6,2.5791217766161e-05,0.0038771876805114
181.6,128,0,28,2.5791229176944e-05,0.0038771893950317
182,128,0,28.4,2.5791240587726e-05,0.003877191109552
182.4,128,0,28.8,2.5791251243e-05,0.0038771927105496
182.8,128,0,29.2,2.5791248170598e-05,0.0038771922488307
183.2,128,0,29.6,2.5791245229519e-05,0.0038771918065563
183.6,128,0,30,2.579124242679e-05,0.0038771913847668
184,128,0,30.4,2.5791239624062e-05,0.0038771909629773
184.4,128,0,30.8,2.5791236821333e-05,0.0038771905411878
184.8,128,0,31.2,2.5791234018605e-05,0.0038771901193983
185.2,128,0,31.6,2.5791231215876e-05,0.0038771896976088
185.6,128,0,32,2.5791228413148e-05,0.0038771892758192
186,128,0,32.4,2.5791225610419e-05,0.0038771888540297
186.4,128,0,32.8,2.579122280769e-05,0.0038771884322402
186.8,128,0,33.2,2.5791220004962e-05,0.0038771880104507
187.2,128,0,33.6,2.5791217202233e-05,0.0038771875886612
187.6,128,0,34,2.579121591302e-05,0.0038771873946015
188,128,0,34.4,2.5791216732558e-05,0.0038771875178332
188.4,128,0,34.8,2.5791217552096e-05,0.003877187641065
188.8,128,0,35.2,2.5791218371634e-05,0.0038771877642967
189.2,128,0,35.6,2.5791219191172e-05,0.0038771878875285
189.6,128,0,36,2.579122001071e-05,0.0038771880107602
190,128,0,36.4,2.5791220830248e-05,0.003877188133992
190.4,128,0,36.8,2.5791221649786e-05,0.0038771882572237
190.8,128,0,37.2,2.5791222469324e-05,0.0038771883804554
191.2,128,0,37.6,2.5791223131461e-05,0.0038771884802959
191.6,128,0,38,2.5791223741153e-05,0.0038771885723427
192,128,0,38.4,2.5791224350845e-05,0.0038771886643896
192.4,128,0,38.8,2.5791224960538e-05,0.0038771887564364
192.8,128,0,39.2,2.5791225240991e-05,0.0038771887989212
