x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5739074896036e-05,0.00017712218615198
154.4,128,0,0.80000000000001,3.1478149792073e-05,0.00035424437230398
154.8,128,0,1.2,4.7217224688106e-05,0.00053136655845593
155.2,128,0,1.6,6.295629958414e-05,0.00070848874460789
155.6,128,0,2,7.8695374480175e-05,0.00088561093075986
156,128,0,2.4,9.4434449376209e-05,0.0010627331169118
156.4,128,0,2.8,0.00010180454602329,0.0011456734677348
156.8,128,0,3.2,9.9420059910836e-05,0.0011188389606081
157.2,128,0,3.6,9.7721815950594e-05,0.0010997273875835
157.6,128,0,4,9.6023571990351e-05,0.0010806158145589
158,128,0,4.4,9.4325328030109e-05,0.0010615042415342
158.4,128,0,4.8,9.3507587715583e-05,0.0010523016022872
158.8,128,0,5.2,9.3552645746957e-05,0.0010528086464862
159.2,128,0,5.6,9.3597703778331e-05,0.0010533156906851
159.6,128,0,6,9.3853537002399e-05,0.001056194778221
160,128,0,6.4,9.4182043087497e-05,0.001059891719004
160.4,128,0,6.8,9.4510549172595e-05,0.0010635886597871
160.8,128,0,7.2,9.4839055257692e-05,0.0010672856005701
161.2,128,0,7.6,9.4793989299824e-05,0.0010667784404984
161.6,128,0,8,9.4585656226056e-05,0.0010644339067945
162,128,0,8.4,9.4377323152287e-05,0.0010620893730905
162.4,128,0,8.8,9.4309803384092e-05,0.001061329518216
162.8,128,0,9.2,9.4275896756339e-05,0.0010609479374813
163.2,128,0,9.6,9.4241990128586e-05,0.0010605663567466
163.6,128,0,10,9.4208083500833e-05,0.001060184776012
164,128,0,10.4,9.417417687308e-05,0.0010598031952773
164.4,128,0,10.8,9.4156488712081e-05,0.0010596041342994
164.8,128,0,11.2,9.4204469181589e-05,0.0010601440964764
165.2,128,0,11.6,9.4252449651097e-05,0.0010606840586535
165.6,128,0,12,9.4294612397258e-05,0.0010611585497943
166,128,0,12.4,9.4296472698909e-05,0.0010611794884629
166.4,128,0,12.8,9.4298333000559e-05,0.0010612004271314
166.8,128,0,13.2,9.430019330221e-05,0.0010612213658
167.2,128,0,13.6,9.4300501991038e-05,0.0010612248416822
167.6,128,0,14,9.4297017805218e-05,0.0010611856302657
168,128,0,14.4,9.4293533619398e-05,0.0010611464188492
168.4,128,0,14.8,9.4290049433579e-05,0.0010611072074327
168.8,128,0,15.2,9.4286107332064e-05,0.0010610628428991
169.2,128,0,15.6,9.427801832781e-05,0.0010609718115326
169.6,128,0,16,9.4269929323557e-05,0.001060880780166
170,128,0,16.4,9.4261840319303e-05,0.0010607897487995
170.4,128,0,16.8,9.4253751315049e-05,0.0010606987174329
170.8,128,0,17.2,9.4253344644944e-05,0.001060694139969
171.2,128,0,17.6,9.4254509077516e-05,0.0010607072430634
171.6,128,0,18,9.4255673510087e-05,0.0010607203461579
172,128,0,18.4,9.4256837942659e-05,0.0010607334492523
172.4,128,0,18.8,9.425800237523e-05,0.0010607465523467
172.8,128,0,19.2,9.4259166807802e-05,0.0010607596554412
173.2,128,0,19.6,9.4260330549005e-05,0.0010607727507697
173.6,128,0,20,9.4261405196802e-05,0.0010607848453407
174,128,0,20.4,9.4262479844599e-05,0.0010607969399117
174.4,128,0,20.8,9.4263554492396e-05,0.0010608090344827
174.8,128,0,21.2,9.4263960462954e-05,0.0010608136023845
