x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.435552016213e-05,0.00011445645864181
154.4,128,0,0.80000000000001,4.8711040324263e-05,0.00022891291728364
154.8,128,0,1.2,7.3066560486389e-05,0.00034336937592543
155.2,128,0,1.6,9.7422080648517e-05,0.00045782583456723
155.6,128,0,2,0.00012177760081065,0.00057228229320904
156,128,0,2.4,0.00014613312097278,0.00068673875185084
156.4,128,0,2.8,0.00015753801773795,0.00074033478215025
156.8,128,0,3.2,0.00015384813002448,0.00072299419843526
157.2,128,0,3.6,0.00015122017244322,0.00071064424888982
157.6,128,0,4,0.00014859221486196,0.00069829429934439
158,128,0,4.4,0.00014596425728071,0.00068594434979895
158.4,128,0,4.8,0.00014469884017439,0.00067999757485559
158.8,128,0,5.2,0.0001447685653741,0.00068032521851576
159.2,128,0,5.6,0.0001448382905738,0.00068065286217593
159.6,128,0,6,0.00014523418118762,0.00068251333988307
160,128,0,6.4,0.00014574252988299,0.00068490232113113
160.4,128,0,6.8,0.00014625087857837,0.00068729130237918
160.8,128,0,7.2,0.00014675922727374,0.00068968028362724
161.2,128,0,7.6,0.00014668948964898,0.00068935255553766
161.6,128,0,8,0.000146367103337,0.00068783750814341
162,128,0,8.4,0.00014604471702503,0.00068632246074916
162.4,128,0,8.8,0.00014594023320514,0.00068583143851332
162.8,128,0,9.2,0.00014588776426438,0.00068558485838701
163.2,128,0,9.6,0.00014583529532362,0.0006853382782607
163.6,128,0,10,0.00014578282638286,0.00068509169813439
164,128,0,10.4,0.0001457303574421,0.00068484511800808
164.4,128,0,10.8,0.00014570298585045,0.00068471648318842
164.8,128,0,11.2,0.0001457772335161,0.00068506540934166
165.2,128,0,11.6,0.00014585148118175,0.00068541433549491
165.6,128,0,12,0.00014591672616045,0.00068572095408711
166,128,0,12.4,0.00014591960476843,0.00068573448584283
166.4,128,0,12.8,0.00014592248337642,0.00068574801759855
166.8,128,0,13.2,0.0001459253619844,0.00068576154935427
167.2,128,0,13.6,0.00014592583959625,0.00068576379610502
167.6,128,0,14,0.00014592044803943,0.00068573845697312
168,128,0,14.4,0.00014591505648262,0.00068571311784121
168.4,128,0,14.8,0.0001459096649258,0.00068568777870931
168.8,128,0,15.2,0.00014590356475468,0.00068565910968426
169.2,128,0,15.6,0.00014589104734422,0.00068560028501454
169.6,128,0,16,0.00014587852993376,0.00068554146034481
170,128,0,16.4,0.0001458660125233,0.00068548263567508
170.4,128,0,16.8,0.00014585349511284,0.00068542381100536
170.8,128,0,17.2,0.00014585286586532,0.00068542085259199
171.2,128,0,17.6,0.00014585466784825,0.00068542931930323
171.6,128,0,18,0.00014585646983117,0.00068543778601448
172,128,0,18.4,0.00014585827181409,0.00068544625272572
172.4,128,0,18.8,0.00014586007379701,0.00068545471943696
172.8,128,0,19.2,0.00014586187577993,0.0006854631861482
173.2,128,0,19.6,0.00014586367669227,0.00068547164784663
173.6,128,0,20,0.00014586533964356,0.00068547946356832
174,128,0,20.4,0.00014586700259485,0.00068548727929
174.4,128,0,20.8,0.00014586866554614,0.00068549509501168
174.8,128,0,21.2,0.00014586929379945,0.00068549804656407
175.2,128,0,21.6,0.00014586907183057,0.0006854970017632
175.6,128,0,22,0.00014586864066213,0.00068549498055144
176,128,0,22.4,0.0001458682094937,0.00068549295933968
176.4,128,0,22.8,0.00014586777832526,0.00068549093812792
176.8,128,0,23.2,0.00014586731497365,0.00068548876510406
177.2,128,0,23.6,0.00014586677110601,0.00068548621227592
177.6,128,0,24,0.00014586622723837,0.00068548365944777
178,128,0,24.4,0.00014586568337073,0.00068548110661963
178.4,128,0,24.8,0.00014586513950309,0.00068547855379148
178.8,128,0,25.2,0.00014586504788041,0.00068547812242072
179.2,128,0,25.6,0.00014586512383585,0.00068547847715015
179.6,128,0,26,0.0001458651997913,0.00068547883187958
180,128,0,26.4,0.00014586527574674,0.00068547918660901
180.4,128,0,26.8,0.00014586535170219,0.00068547954133844
180.8,128,0,27.2,0.00014586542765763,0.00068547989606787
181.2,128,0,27.6,0.00014586549883509,0.0006854802279073
181.6,128,0,28,0.00014586556363326,0.00068548052918533
182,128,0,28.4,0.00014586562843144,0.00068548083046336
182.4,128,0,28.8,0.00014586568894337,0.00068548111176422
182.8,128,0,29.2,0.00014586567157394,0.00068548103007838
183.2,128,0,29.6,0.00014586565493847,0.00068548095189304
183.6,128,0,30,0.00014586563907622,0.00068548087739549
184,128,0,30.4,0.00014586562321398,0.00068548080289794
184.4,128,0,30.8,0.00014586560735173,0.00068548072840039
184.8,128,0,31.2,0.00014586559148948,0.00068548065390284
185.2,128,0,31.6,0.00014586557562724,0.0006854805794053
185.6,128,0,32,0.00014586555976499,0.00068548050490775
186,128,0,32.4,0.00014586554390274,0.0006854804304102
186.4,128,0,32.8,0.0001458655280405,0.00068548035591265
186.8,128,0,33.2,0.00014586551217825,0.00068548028141511
187.2,128,0,33.6,0.000145865496316,0.00068548020691756
187.6,128,0,34,0.00014586548897164,0.00068548017298066
188,128,0,34.4,0.00014586549349509,0.00068548019555614
188.4,128,0,34.8,0.00014586549801854,0.00068548021813161
188.8,128,0,35.2,0.00014586550254198,0.00068548024070708
189.2,128,0,35.6,0.00014586550706543,0.00068548026328256
189.6,128,0,36,0.00014586551158888,0.00068548028585803
190,128,0,36.4,0.00014586551611233,0.0006854803084335
190.4,128,0,36.8,0.00014586552063577,0.00068548033100898
190.8,128,0,37.2,0.00014586552515922,0.00068548035358445
191.2,128,0,37.6,0.0001458655288564,0.00068548037157334
191.6,128,0,38,0.00014586553227828,0.00068548038803405
192,128,0,38.4,0.00014586553570015,0.00068548040449476
192.4,128,0,38.8,0.00014586553912203,0.00068548042095547
192.8,128,0,39.2,0.00014586554069859,0.00068548042853491
193.2,128,0,39.6,0.0001458655398812,0.0006854804245926
193.6,128,0,40,0.00014586553906381,0.00068548042065029
194,128,0,40.4,0.00014586553824642,0.00068548041670798
194.4,128,0,40.8,0.00014586553742902,0.00068548041276567
194.8,128,0,41.2,0.00014586553661163,0.00068548040882336
195.2,128,0,41.6,0.00014586553578654,0.00068548040450085
195.6,128,0,42,0.00014586553494345,0.00068548039928925
196,128,0,42.4,0.00014586553410036,0.00068548039407765
196.4,128,0,42.8,0.00014586553325727,0.00068548038886605
196.8,128,0,43.2,0.00014586553241417,0.00068548038365445
197.2,128,0,43.6,0.00014586553157108,0.00068548037844285
197.6,128,0,44,0.00014586553072799,0.00068548037323125
198,128,0,44.4,0.0001458655298849,0.00068548036801965
198.4,128,0,44.8,0.00014586552904181,0.00068548036280805
198.8,128,0,45.2,0.00014586552910644,0.00068548036366579
199.2,128,0,45.6,0.00014586552921559,0.0006854803648211
199.6,128,0,46,0.00014586552932473,0.0006854803659764
200,128,0,46.4,0.00014586552943387,0.00068548036713171
200.4,128,0,46.8,0.00014586552958825,0.00068548036786641
200.8,128,0,47.2,0.00014586552976531,0.00068548036839011
201.2,128,0,47.6,0.00014586552994237,0.00068548036891381
201.6,128,0,48,0.00014586553011944,0.00068548036943751
202,128,0,48.4,0.0001458655302965,0.00068548036996122
202.4,128,0,48.8,0.00014586553047356,0.00068548037048492
202.8,128,0,49.2,0.00014586553065063,0.00068548037100862
203.2,128,0,49.6,0.00014586553082769,0.00068548037153232
203.6,128,0,50,0.00014586553100475,0.00068548037205602
204,128,0,50.4,0.00014586553118182,0.00068548037257972
204.4,128,0,50.8,0.00014586553135888,0.00068548037310342
204.8,128,0,51.2,0.00014586553153594,0.00068548037362712
205.2,128,0,51.6,0.00014586553171301,0.00068548037415082
205.6,128,0,52,0.00014586553178863,0.00068548037439516
206,128,0,52.4,0.00014586553173107,0.00068548037427271
206.4,128,0,52.8,0.00014586553167351,0.00068548037415027
206.8,128,0,53.2,0.00014586553161595,0.00068548037402782
207.2,128,0,53.6,0.00014586553155839,0.00068548037390537
207.6,128,0,54,0.00014586553150083,0.00068548037378292
208,128,0,54.4,0.00014586553144327,0.00068548037366047
208.4,128,0,54.8,0.00014586553138571,0.00068548037353803
208.8,128,0,55.2,0.00014586553132815,0.00068548037341558
209.2,128,0,55.6,0.00014586553127059,0.00068548037329313
209.6,128,0,56,0.00014586553121303,0.00068548037317068
210,128,0,56.4,0.00014586553115547,0.00068548037304823
210.4,128,0,56.8,0.00014586553109791,0.00068548037292579
210.8,128,0,57.2,0.00014586553104035,0.00068548037280334
211.2,128,0,57.6,0.00014586553098533,0.00068548037269599
211.6,128,0,58,0.00014586553097724,0.00068548037284561
212,128,0,58.4,0.0001458655309907,0.00068548037288385
212.4,128,0,58.8,0.00014586553100416,0.00068548037292209
212.8,128,0,59.2,0.00014586553101761,0.00068548037296033
213.2,128,0,59.6,0.00014586553103107,0.00068548037299858
213.6,128,0,60,0.00014586553104453,0.00068548037303682
214,128,0,60.4,0.00014586553105798,0.00068548037307506
214.4,128,0,60.8,0.00014586553107144,0.0006854803731133
214.8,128,0,61.2,0.0001458655310849,0.00068548037315155
215.2,128,0,61.6,0.00014586553109835,0.00068548037318979
215.6,128,0,62,0.00014586553111181,0.00068548037322803
216,128,0,62.4,0.00014586553112526,0.00068548037326628
216.4,128,0,62.8,0.00014586553113872,0.00068548037330452
216.8,128,0,63.2,0.00014586553115218,0.00068548037334276
217.2,128,0,63.6,0.00014586553116563,0.000685480373381
217.6,128,0,64,0.00014586553117909,0.00068548037341925
218,128,0,64.4,0.00014586553113976,0.00068548037378909
218.4,128,0,64.8,0.0001458655310334,0.00068548037458004
218.8,128,0,65.2,0.00014586553092704,0.000685480375371
219.2,128,0,65.6,0.00014586553087271,0.00068548037576626
219.6,128,0,66,0.000145865530918,0.00068548037540373
220,128,0,66.4,0.0001458655309633,0.0006854803750412
220.4,128,0,66.8,0.00014586553100859,0.00068548037467867
220.8,128,0,67.2,0.00014586553105389,0.00068548037431614
221.2,128,0,67.6,0.00014586553109918,0.00068548037395361
221.6,128,0,68,0.00014586553114448,0.00068548037359108
222,128,0,68.4,0.00014586553118549,0.00068548037326106
222.4,128,0,68.8,0.00014586553120897,0.000685480373064
222.8,128,0,69.2,0.00014586553123246,0.00068548037286695
223.2,128,0,69.6,0.00014586553125594,0.00068548037266989
223.6,128,0,70,0.00014586553127942,0.00068548037247283
224,128,0,70.4,0.00014586553130291,0.00068548037227577
224.4,128,0,70.8,0.00014586553132639,0.00068548037207871
224.8,128,0,71.2,0.00014586553134988,0.00068548037188166
225.2,128,0,71.6,0.00014586553137336,0.0006854803716846
225.6,128,0,72,0.00014586553139684,0.00068548037148754
226,128,0,72.4,0.00014586553142033,0.00068548037129048
226.4,128,0,72.8,0.00014586553144381,0.00068548037109342
226.8,128,0,73.2,0.00014586553145226,0.00068548037103076
227.2,128,0,73.6,0.00014586553144214,0.00068548037113402
227.6,128,0,74,0.00014586553143203,0.00068548037123729
228,128,0,74.4,0.00014586553142191,0.00068548037134056
228.4,128,0,74.8,0.0001458655314118,0.00068548037144383
228.8,128,0,75.2,0.00014586553140168,0.0006854803715471
229.2,128,0,75.6,0.00014586553139157,0.00068548037165037
229.6,128,0,76,0.00014586553138145,0.00068548037175364
230,128,0,76.4,0.00014586553137134,0.00068548037185691
230.4,128,0,76.8,0.00014586553136122,0.00068548037196018
230.8,128,0,77.2,0.00014586553135111,0.00068548037206344
231.2,128,0,77.6,0.00014586553134099,0.00068548037216671
231.6,128,0,78,0.00014586553133088,0.00068548037226998
232,128,0,78.4,0.00014586553132076,0.00068548037237325
232.4,128,0,78.8,0.00014586553131065,0.00068548037247652
232.8,128,0,79.2,0.00014586553130053,0.00068548037257979
233.2,128,0,79.6,0.00014586553129042,0.00068548037268306
233.6,128,0,80,0.00014586553127606,0.00068548037279437
234,128,0,80.4,0.00014586553126097,0.00068548037290707
234.4,128,0,80.8,0.00014586553124588,0.00068548037301977
234.8,128,0,81.2,0.00014586553122982,0.00068548037313318
235.2,128,0,81.6,0.00014586553121315,0.00068548037324703
235.6,128,0,82,0.00014586553119648,0.00068548037336089
236,128,0,82.4,0.00014586553117981,0.00068548037347475
236.4,128,0,82.8,0.00014586553116314,0.0006854803735886
236.8,128,0,83.2,0.00014586553114647,0.00068548037370246
237.2,128,0,83.6,0.0001458655311298,0.00068548037381631
237.6,128,0,84,0.00014586553111313,0.00068548037393017
238,128,0,84.4,0.00014586553109645,0.00068548037404403
