x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8015702483792e-06,0.00058062236484771
154.4,128,0,0.80000000000001,9.6031404967589e-06,0.0011612447296955
154.8,128,0,1.2,1.4404710745137e-05,0.0017418670945431
155.2,128,0,1.6,1.9206280993516e-05,0.0023224894593907
155.6,128,0,2,2.4007851241895e-05,0.0029031118242384
156,128,0,2.4,2.8809421490274e-05,0.0034837341890861
156.4,128,0,2.8,3.1057841592833e-05,0.0037556206197273
156.8,128,0,3.2,3.0330400243258e-05,0.0036676555324046
157.2,128,0,3.6,2.9812312034114e-05,0.0036050063867603
157.6,128,0,4,2.9294223824971e-05,0.0035423572411161
158,128,0,4.4,2.8776135615827e-05,0.0034797080954718
158.4,128,0,4.8,2.8526665273642e-05,0.0034495412021368
158.8,128,0,5.2,2.854041138992e-05,0.0034512034030931
159.2,128,0,5.6,2.8554157506199e-05,0.0034528656040494
159.6,128,0,6,2.8632205256383e-05,0.0034623034389175
160,128,0,6.4,2.8732423470011e-05,0.0034744222228834
160.4,128,0,6.8,2.883264168364e-05,0.0034865410068494
160.8,128,0,7.2,2.8932859897268e-05,0.0034986597908153
161.2,128,0,7.6,2.891911150438e-05,0.0034969972830645
161.6,128,0,8,2.8855554782669e-05,0.003489311755673
162,128,0,8.4,2.8791998060959e-05,0.0034816262282816
162.4,128,0,8.8,2.8771399616203e-05,0.003479135381546
162.8,128,0,9.2,2.8761055618572e-05,0.0034778845421359
163.2,128,0,9.6,2.8750711620941e-05,0.0034766337027257
163.6,128,0,10,2.874036762331e-05,0.0034753828633156
164,128,0,10.4,2.8730023625679e-05,0.0034741320239055
164.4,128,0,10.8,2.8724627440866e-05,0.0034734794939723
164.8,128,0,11.2,2.8739264968041e-05,0.0034752495212735
165.2,128,0,11.6,2.8753902495216e-05,0.0034770195485748
165.6,128,0,12,2.8766765197667e-05,0.0034785749573876
166,128,0,12.4,2.876733275119e-05,0.0034786435904969
166.4,128,0,12.8,2.8767900304713e-05,0.0034787122236062
166.8,128,0,13.2,2.8768467858236e-05,0.0034787808567155
167.2,128,0,13.6,2.8768562045722e-05,0.003478792247917
167.6,128,0,14,2.8767499103022e-05,0.0034786637128574
168,128,0,14.4,2.8766436160321e-05,0.0034785351777978
168.4,128,0,14.8,2.876537321762e-05,0.0034784066427382
168.8,128,0,15.2,2.8764170579359e-05,0.0034782612151434
169.2,128,0,15.6,2.8761702852555e-05,0.0034779628080782
169.6,128,0,16,2.8759235125751e-05,0.003477664401013
170,128,0,16.4,2.8756767398947e-05,0.0034773659939477
170.4,128,0,16.8,2.8754299672144e-05,0.0034770675868825
170.8,128,0,17.2,2.8754175597233e-05,0.0034770525834992
171.2,128,0,17.6,2.875453081907e-05,0.0034770955385794
171.6,128,0,18,2.8754886040906e-05,0.0034771384936596
172,128,0,18.4,2.8755241262742e-05,0.0034771814487397
172.4,128,0,18.8,2.8755596484579e-05,0.0034772244038199
172.8,128,0,19.2,2.8755951706415e-05,0.0034772673589001
173.2,128,0,19.6,2.8756306717482e-05,0.003477310288499
173.6,128,0,20,2.8756634567714e-05,0.0034773499344504
174,128,0,20.4,2.8756962417946e-05,0.0034773895804017
174.4,128,0,20.8,2.8757290268178e-05,0.0034774292263531
174.8,128,0,21.2,2.8757414111719e-05,0.0034774442013151
175.2,128,0,21.6,2.8757370329755e-05,0.0034774389052248
175.6,128,0,22,2.8757285408355e-05,0.0034774286373971
176,128,0,22.4,2.8757200486956e-05,0.0034774183695693
176.4,128,0,22.8,2.8757115565556e-05,0.0034774081017416
176.8,128,0,23.2,2.8757024290512e-05,0.0034773970654121
177.2,128,0,23.6,2.8756917119888e-05,0.0034773841064412
