x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5353568173216e-05,0.00018156979775187
154.4,128,0,0.80000000000001,3.0707136346433e-05,0.00036313959550377
154.8,128,0,1.2,4.6060704519646e-05,0.00054470939325561
155.2,128,0,1.6,6.141427269286e-05,0.00072627919100747
155.6,128,0,2,7.6767840866075e-05,0.00090784898875933
156,128,0,2.4,9.212140903929e-05,0.0010894187865112
156.4,128,0,2.8,9.9310985523272e-05,0.0011744418092979
156.8,128,0,3.2,9.6984904216528e-05,0.0011469334846757
157.2,128,0,3.6,9.5328256427496e-05,0.0011273420150793
157.6,128,0,4,9.3671608638465e-05,0.0011077505454829
158,128,0,4.4,9.2014960849433e-05,0.0010881590758866
158.4,128,0,4.8,9.1217249976545e-05,0.0010787253563335
158.8,128,0,5.2,9.1261204387027e-05,0.0010792451332573
159.2,128,0,5.6,9.1305158797508e-05,0.0010797649101811
159.6,128,0,6,9.1554725727649e-05,0.0010827162920824
160,128,0,6.4,9.1875185488563e-05,0.0010865060633992
160.4,128,0,6.8,9.2195645249478e-05,0.001090295834716
160.8,128,0,7.2,9.2516105010392e-05,0.0010940856060328
161.2,128,0,7.6,9.2472142880013e-05,0.0010935657110331
161.6,128,0,8,9.2268912645172e-05,0.0010911623057354
162,128,0,8.4,9.2065682410332e-05,0.0010887589004377
162.4,128,0,8.8,9.1999816452982e-05,0.001087979965559
162.8,128,0,9.2,9.1966740328468e-05,0.0010875888033564
163.2,128,0,9.6,9.1933664203955e-05,0.0010871976411539
163.6,128,0,10,9.1900588079441e-05,0.0010868064789513
164,128,0,10.4,9.1867511954927e-05,0.0010864153167488
164.4,128,0,10.8,9.1850257046251e-05,0.0010862112573803
164.8,128,0,11.2,9.1897062297686e-05,0.0010867647780633
165.2,128,0,11.6,9.1943867549121e-05,0.0010873182987462
165.6,128,0,12,9.1984997573612e-05,0.0010878047043979
166,128,0,12.4,9.1986812301492e-05,0.0010878261687548
166.4,128,0,12.8,9.1988627029372e-05,0.0010878476331117
166.8,128,0,13.2,9.1990441757253e-05,0.0010878690974686
167.2,128,0,13.6,9.1990742880495e-05,0.0010878726605823
167.6,128,0,14,9.1987344039048e-05,0.001087832464602
168,128,0,14.4,9.1983945197601e-05,0.0010877922686216
168.4,128,0,14.8,9.1980546356154e-05,0.0010877520726413
168.8,128,0,15.2,9.1976700814469e-05,0.0010877065941429
169.2,128,0,15.6,9.1968809937669e-05,0.0010876132769514
169.6,128,0,16,9.1960919060868e-05,0.0010875199597598
170,128,0,16.4,9.1953028184068e-05,0.0010874266425683
170.4,128,0,16.8,9.1945137307267e-05,0.0010873333253767
170.8,128,0,17.2,9.1944740601296e-05,0.0010873286330042
171.2,128,0,17.6,9.1945876517001e-05,0.001087342065161
171.6,128,0,18,9.1947012432706e-05,0.0010873554973177
172,128,0,18.4,9.1948148348412e-05,0.0010873689294745
172.4,128,0,18.8,9.1949284264117e-05,0.0010873823616313
172.8,128,0,19.2,9.1950420179823e-05,0.001087395793788
173.2,128,0,19.6,9.1951555421051e-05,0.0010874092179834
173.6,128,0,20,9.1952603745658e-05,0.0010874216162378
174,128,0,20.4,9.1953652070264e-05,0.0010874340144922
174.4,128,0,20.8,9.1954700394871e-05,0.0010874464127466
174.8,128,0,21.2,9.1955096423632e-05,0.0010874510953683
175.2,128,0,21.6,9.1954956466572e-05,0.0010874494386194
175.6,128,0,22,9.1954684776292e-05,0.0010874462296626
176,128,0,22.4,9.1954413086011e-05,0.0010874430207058
176.4,128,0,22.8,9.1954141395731e-05,0.001087439811749
176.8,128,0,23.2,9.1953849404778e-05,0.0010874363622483
177.2,128,0,23.6,9.1953506625497e-05,0.0010874323109537
177.6,128,0,24,9.1953163846216e-05,0.0010874282596591
178,128,0,24.4,9.1952821066935e-05,0.0010874242083645
178.4,128,0,24.8,9.1952478287654e-05,0.0010874201570699
178.8,128,0,25.2,9.195242051246e-05,0.0010874194731437
179.2,128,0,25.6,9.1952468344746e-05,0.0010874200369865
179.6,128,0,26,9.1952516177033e-05,0.0010874206008294
180,128,0,26.4,9.1952564009319e-05,0.0010874211646722
180.4,128,0,26.8,9.1952611841605e-05,0.0010874217285151
180.8,128,0,27.2,9.1952659673892e-05,0.0010874222923579
181.2,128,0,27.6,9.1952704484198e-05,0.0010874228201128
181.6,128,0,28,9.1952745259732e-05,0.0010874232996852
182,128,0,28.4,9.1952786035265e-05,0.0010874237792576
182.4,128,0,28.8,9.1952824112471e-05,0.0010874242270562
182.8,128,0,29.2,9.195281316084e-05,0.0010874240975236
183.2,128,0,29.6,9.195280267478e-05,0.0010874239734828
183.6,128,0,30,9.19527926792e-05,0.0010874238552275
184,128,0,30.4,9.195278268362e-05,0.0010874237369722
184.4,128,0,30.8,9.1952772688041e-05,0.0010874236187169
184.8,128,0,31.2,9.1952762692461e-05,0.0010874235004616
185.2,128,0,31.6,9.1952752696882e-05,0.0010874233822063
185.6,128,0,32,9.1952742701302e-05,0.001087423263951
186,128,0,32.4,9.1952732705722e-05,0.0010874231456957
186.4,128,0,32.8,9.1952722710143e-05,0.0010874230274404
186.8,128,0,33.2,9.1952712714563e-05,0.0010874229091852
187.2,128,0,33.6,9.1952702718984e-05,0.0010874227909299
187.6,128,0,34,9.1952698104503e-05,0.001087422736756
188,128,0,34.4,9.1952700987401e-05,0.0010874227718655
188.4,128,0,34.8,9.19527038703e-05,0.001087422806975
188.8,128,0,35.2,9.1952706753198e-05,0.0010874228420846
189.2,128,0,35.6,9.1952709636097e-05,0.0010874228771941
189.6,128,0,36,9.1952712518995e-05,0.0010874229123036
190,128,0,36.4,9.1952715401894e-05,0.0010874229474132
190.4,128,0,36.8,9.1952718284793e-05,0.0010874229825227
190.8,128,0,37.2,9.1952721167691e-05,0.0010874230176322
191.2,128,0,37.6,9.195272351129e-05,0.0010874230458735
191.6,128,0,38,9.1952725675201e-05,0.0010874230718264
192,128,0,38.4,9.1952727839112e-05,0.0010874230977793
192.4,128,0,38.8,9.1952730003023e-05,0.0010874231237322
192.8,128,0,39.2,9.1952730999065e-05,0.0010874231357009
193.2,128,0,39.6,9.1952730480022e-05,0.001087423129528
193.6,128,0,40,9.1952729960978e-05,0.001087423123355
194,128,0,40.4,9.1952729441935e-05,0.0010874231171821
194.4,128,0,40.8,9.1952728922892e-05,0.0010874231110091
194.8,128,0,41.2,9.1952728403849e-05,0.0010874231048362
195.2,128,0,41.6,9.1952727872074e-05,0.0010874230982364
195.6,128,0,42,9.1952727310529e-05,0.0010874230906385
196,128,0,42.4,9.1952726748984e-05,0.0010874230830406
196.4,128,0,42.8,9.1952726187439e-05,0.0010874230754427
196.8,128,0,43.2,9.1952725625894e-05,0.0010874230678448
197.2,128,0,43.6,9.1952725064349e-05,0.0010874230602469
197.6,128,0,44,9.1952724502804e-05,0.0010874230526491
198,128,0,44.4,9.1952723941259e-05,0.0010874230450512
198.4,128,0,44.8,9.1952723379714e-05,0.0010874230374533
198.8,128,0,45.2,9.1952723432636e-05,0.0010874230385404
199.2,128,0,45.6,9.1952723515684e-05,0.0010874230400533
199.6,128,0,46,9.1952723598732e-05,0.0010874230415662
200,128,0,46.4,9.1952723681781e-05,0.0010874230430792
200.4,128,0,46.8,9.1952723779118e-05,0.0010874230442434
200.8,128,0,47.2,9.1952723883625e-05,0.0010874230452328
201.2,128,0,47.6,9.1952723988131e-05,0.0010874230462222
201.6,128,0,48,9.1952724092638e-05,0.0010874230472115
202,128,0,48.4,9.1952724197144e-05,0.0010874230482009
202.4,128,0,48.8,9.1952724301651e-05,0.0010874230491903
202.8,128,0,49.2,9.1952724406157e-05,0.0010874230501797
203.2,128,0,49.6,9.1952724510664e-05,0.001087423051169
203.6,128,0,50,9.195272461517e-05,0.0010874230521584
204,128,0,50.4,9.1952724719677e-05,0.0010874230531478
204.4,128,0,50.8,9.1952724824183e-05,0.0010874230541371
204.8,128,0,51.2,9.195272492869e-05,0.0010874230551265
205.2,128,0,51.6,9.1952725033196e-05,0.0010874230561159
205.6,128,0,52,9.1952725078765e-05,0.0010874230565516
206,128,0,52.4,9.1952725046947e-05,0.0010874230562602
206.4,128,0,52.8,9.195272501513e-05,0.0010874230559689
206.8,128,0,53.2,9.1952724983313e-05,0.0010874230556776
207.2,128,0,53.6,9.1952724951496e-05,0.0010874230553863
207.6,128,0,54,9.1952724919679e-05,0.001087423055095
208,128,0,54.4,9.1952724887862e-05,0.0010874230548037
208.4,128,0,54.8,9.1952724856045e-05,0.0010874230545123
208.8,128,0,55.2,9.1952724824227e-05,0.001087423054221
209.2,128,0,55.6,9.195272479241e-05,0.0010874230539297
209.6,128,0,56,9.1952724760593e-05,0.0010874230536384
210,128,0,56.4,9.1952724728776e-05,0.0010874230533471
210.4,128,0,56.8,9.1952724696959e-05,0.0010874230530557
210.8,128,0,57.2,9.1952724665142e-05,0.0010874230527644
211.2,128,0,57.6,9.1952724634847e-05,0.0010874230524986
211.6,128,0,58,9.1952724632408e-05,0.0010874230526745
212,128,0,58.4,9.1952724639037e-05,0.0010874230527751
212.4,128,0,58.8,9.1952724645666e-05,0.0010874230528756
212.8,128,0,59.2,9.1952724652295e-05,0.0010874230529761
213.2,128,0,59.6,9.1952724658924e-05,0.0010874230530766
213.6,128,0,60,9.1952724665553e-05,0.0010874230531772
214,128,0,60.4,9.1952724672182e-05,0.0010874230532777
214.4,128,0,60.8,9.1952724678811e-05,0.0010874230533782
214.8,128,0,61.2,9.1952724685439e-05,0.0010874230534787
215.2,128,0,61.6,9.1952724692068e-05,0.0010874230535793
215.6,128,0,62,9.1952724698697e-05,0.0010874230536798
216,128,0,62.4,9.1952724705326e-05,0.0010874230537803
216.4,128,0,62.8,9.1952724711955e-05,0.0010874230538809
216.8,128,0,63.2,9.1952724718584e-05,0.0010874230539814
217.2,128,0,63.6,9.1952724725213e-05,0.0010874230540819
217.6,128,0,64,9.1952724731842e-05,0.0010874230541824
218,128,0,64.4,9.1952724717002e-05,0.0010874230545423
218.4,128,0,64.8,9.1952724674899e-05,0.0010874230552315
218.8,128,0,65.2,9.1952724632795e-05,0.0010874230559207
219.2,128,0,65.6,9.1952724610083e-05,0.0010874230562823
219.6,128,0,66,9.1952724624506e-05,0.0010874230560164
220,128,0,66.4,9.1952724638929e-05,0.0010874230557505
220.4,128,0,66.8,9.1952724653351e-05,0.0010874230554846
220.8,128,0,67.2,9.1952724667774e-05,0.0010874230552187
