x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0748186251073e-06,0.00068418034094143
154.4,128,0,0.80000000000001,8.149637250215e-06,0.0013683606818829
154.8,128,0,1.2,1.2224455875322e-05,0.0020525410228242
155.2,128,0,1.6,1.6299274500428e-05,0.0027367213637656
155.6,128,0,2,2.0374093125536e-05,0.003420901704707
156,128,0,2.4,2.4448911750643e-05,0.0041050820456484
156.4,128,0,2.8,2.6357017595087e-05,0.0044254613360162
156.8,128,0,3.2,2.5739679685958e-05,0.0043218071521558
157.2,128,0,3.6,2.5300007811393e-05,0.0042479841305357
157.6,128,0,4,2.4860335936829e-05,0.0041741611089157
158,128,0,4.4,2.4420664062265e-05,0.0041003380872957
158.4,128,0,4.8,2.4208952831989e-05,0.0040647907390834
158.8,128,0,5.2,2.4220618379059e-05,0.0040667494112778
159.2,128,0,5.6,2.423228392613e-05,0.0040687080834721
159.6,128,0,6,2.4298518594562e-05,0.0040798292140628
160,128,0,6.4,2.4383568068107e-05,0.0040941094548751
160.4,128,0,6.8,2.4468617541653e-05,0.0041083896956874
160.8,128,0,7.2,2.4553667015198e-05,0.0041226699364997
161.2,128,0,7.6,2.4541999539829e-05,0.0041207109099945
161.6,128,0,8,2.4488062580956e-05,0.0041116546223606
162,128,0,8.4,2.4434125622082e-05,0.0041025983347268
162.4,128,0,8.8,2.4416644897256e-05,0.0040996632307938
162.8,128,0,9.2,2.4407866535535e-05,0.0040981892970716
163.2,128,0,9.6,2.4399088173813e-05,0.0040967153633495
163.6,128,0,10,2.4390309812091e-05,0.0040952414296274
164,128,0,10.4,2.438153145037e-05,0.0040937674959053
164.4,128,0,10.8,2.4376952015108e-05,0.004092998583641
164.8,128,0,11.2,2.4389374048259e-05,0.0040950843058073
165.2,128,0,11.6,2.440179608141e-05,0.0040971700279736
165.6,128,0,12,2.4412711922581e-05,0.0040990028531326
166,128,0,12.4,2.4413193575827e-05,0.0040990837270562
166.4,128,0,12.8,2.4413675229074e-05,0.0040991646009798
166.8,128,0,13.2,2.441415688232e-05,0.0040992454749035
