x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.845483680575e-06,0.00072498409652662
154.4,128,0,0.80000000000001,7.6909673611504e-06,0.0014499681930533
154.8,128,0,1.2,1.1536451041725e-05,0.0021749522895798
155.2,128,0,1.6,1.5381934722299e-05,0.0028999363861064
155.6,128,0,2,1.9227418402874e-05,0.0036249204826329
156,128,0,2.4,2.3072902083449e-05,0.0043499045791595
156.4,128,0,2.8,2.4873617793172e-05,0.0046893909526629
156.8,128,0,3.2,2.4291024301386e-05,0.0045795549758291
157.2,128,0,3.6,2.3876097613287e-05,0.0045013292409109
157.6,128,0,4,2.3461170925189e-05,0.0044231035059927
158,128,0,4.4,2.3046244237091e-05,0.0043448777710745
158.4,128,0,4.8,2.2846448333686e-05,0.0043072104244177
158.8,128,0,5.2,2.2857457332781e-05,0.0043092859118473
159.2,128,0,5.6,2.2868466331876e-05,0.004311361399277
159.6,128,0,6,2.293097324372e-05,0.0043231457794066
160,128,0,6.4,2.3011236043288e-05,0.004338277674018
160.4,128,0,6.8,2.3091498842856e-05,0.0043534095686293
160.8,128,0,7.2,2.3171761642424e-05,0.0043685414632407
161.2,128,0,7.6,2.3160750823892e-05,0.0043664656028845
161.6,128,0,8,2.3109849492499e-05,0.0043568692104714
162,128,0,8.4,2.3058948161105e-05,0.0043472728180583
162.4,128,0,8.8,2.3042451270697e-05,0.0043441626686084
162.8,128,0,9.2,2.3034166965754e-05,0.0043426008316193
163.2,128,0,9.6,2.3025882660812e-05,0.0043410389946302
163.6,128,0,10,2.301759835587e-05,0.0043394771576411
164,128,0,10.4,2.3009314050927e-05,0.004337915320652
164.4,128,0,10.8,2.3004992352198e-05,0.0043371005516057
164.8,128,0,11.2,2.3016715260347e-05,0.0043393106633605
165.2,128,0,11.6,2.3028438168497e-05,0.0043415207751153
165.6,128,0,12,2.3038739654439e-05,0.0043434629074221
166,128,0,12.4,2.3039194197476e-05,0.0043435486044551
166.4,128,0,12.8,2.3039648740513e-05,0.004343634301488
166.8,128,0,13.2,2.3040103283549e-05,0.004343719998521
167.2,128,0,13.6,2.3040178716828e-05,0.0043437342216731
167.6,128,0,14,2.3039327426786e-05,0.0043435737288998
168,128,0,14.4,2.3038476136744e-05,0.0043434132361264
168.4,128,0,14.8,2.3037624846701e-05,0.004343252743353
168.8,128,0,15.2,2.3036661677249e-05,0.0043430711580085
169.2,128,0,15.6,2.3034685323405e-05,0.0043426985575011
169.6,128,0,16,2.3032708969562e-05,0.0043423259569936
170,128,0,16.4,2.3030732615719e-05,0.0043419533564862
170.4,128,0,16.8,2.3028756261876e-05,0.0043415807559788
170.8,128,0,17.2,2.3028656892644e-05,0.0043415620223927
171.2,128,0,17.6,2.302894138273e-05,0.0043416156576019
