x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7037865494004e-06,0.00059269284775635
154.4,128,0,0.80000000000001,9.4075730988013e-06,0.0011853856955128
154.8,128,0,1.2,1.4111359648201e-05,0.001778078543269
155.2,128,0,1.6,1.8815146197601e-05,0.0023707713910253
155.6,128,0,2,2.3518932747001e-05,0.0029634642387816
156,128,0,2.4,2.8222719296401e-05,0.0035561570865379
156.4,128,0,2.8,3.042535045997e-05,0.0038336957348448
156.8,128,0,3.2,2.9712723420066e-05,0.0037439019618208
157.2,128,0,3.6,2.9205186050856e-05,0.0036799504144737
157.6,128,0,4,2.8697648681646e-05,0.0036159988671266
158,128,0,4.4,2.8190111312437e-05,0.0035520473197795
158.4,128,0,4.8,2.7945721421489e-05,0.0035212532927888
158.8,128,0,5.2,2.7959187599707e-05,0.0035229500497452
159.2,128,0,5.6,2.7972653777926e-05,0.0035246468067016
159.6,128,0,6,2.8049112088928e-05,0.0035342808427169
160,128,0,6.4,2.8147289362458e-05,0.0035466515612167
160.4,128,0,6.8,2.8245466635987e-05,0.0035590222797164
160.8,128,0,7.2,2.8343643909516e-05,0.0035713929982161
161.2,128,0,7.6,2.833017550162e-05,0.0035696959289074
161.6,128,0,8,2.8267913109398e-05,0.0035618506287933
162,128,0,8.4,2.8205650717177e-05,0.0035540053286792
162.4,128,0,8.8,2.8185471759393e-05,0.0035514627003266
162.8,128,0,9.2,2.8175338417585e-05,0.0035501858575467
163.2,128,0,9.6,2.8165205075777e-05,0.0035489090147668
163.6,128,0,10,2.8155071733969e-05,0.0035476321719869
164,128,0,10.4,2.8144938392161e-05,0.003546355329207
164.4,128,0,10.8,2.8139652101023e-05,0.0035456892340117
164.8,128,0,11.2,2.815399153557e-05,0.0035474960579942
165.2,128,0,11.6,2.8168330970117e-05,0.0035493028819767
165.6,128,0,12,2.8180931724022e-05,0.0035508906258129
166,128,0,12.4,2.818148771816e-05,0.0035509606856829
166.4,128,0,12.8,2.8182043712298e-05,0.0035510307455529
166.8,128,0,13.2,2.8182599706436e-05,0.0035511008054229
167.2,128,0,13.6,2.8182691975129e-05,0.0035511124334112
167.6,128,0,14,2.8181650679791e-05,0.0035509812262805
168,128,0,14.4,2.8180609384454e-05,0.0035508500191498
168.4,128,0,14.8,2.8179568089116e-05,0.0035507188120191
168.8,128,0,15.2,2.8178389943026e-05,0.0035505703611763
169.2,128,0,15.6,2.8175972471081e-05,0.003550265750591
169.6,128,0,16,2.8173554999136e-05,0.0035499611400056
170,128,0,16.4,2.8171137527191e-05,0.0035496565294203
170.4,128,0,16.8,2.8168720055246e-05,0.003549351918835
170.8,128,0,17.2,2.8168598507609e-05,0.0035493366035609
171.2,128,0,17.6,2.8168946496021e-05,0.0035493804516385
171.6,128,0,18,2.8169294484433e-05,0.0035494242997161
172,128,0,18.4,2.8169642472846e-05,0.0035494681477937
172.4,128,0,18.8,2.8169990461258e-05,0.0035495119958713
172.8,128,0,19.2,2.8170338449671e-05,0.003549555843949
173.2,128,0,19.6,2.81706862316e-05,0.0035495996660155
173.6,128,0,20,2.8171007405013e-05,0.0035496401361511
174,128,0,20.4,2.8171328578427e-05,0.0035496806062867
174.4,128,0,20.8,2.817164975184e-05,0.0035497210764224
174.8,128,0,21.2,2.8171771073594e-05,0.0035497363627032
175.2,128,0,21.6,2.81717281837e-05,0.0035497309565279
175.6,128,0,22,2.8171644989949e-05,0.0035497204752013
176,128,0,22.4,2.8171561796197e-05,0.0035497099938747
176.4,128,0,22.8,2.8171478602445e-05,0.003549699512548
176.8,128,0,23.2,2.8171389184634e-05,0.0035496882467484
177.2,128,0,23.6,2.8171284195438e-05,0.0035496750183502
177.6,128,0,24,2.8171179206242e-05,0.0035496617899519
178,128,0,24.4,2.8171074217046e-05,0.0035496485615536
178.4,128,0,24.8,2.817096922785e-05,0.0035496353331554
178.8,128,0,25.2,2.8170951521266e-05,0.003549633101635
179.2,128,0,25.6,2.8170966157014e-05,0.0035496349449774
179.6,128,0,26,2.8170980792763e-05,0.0035496367883199
180,128,0,26.4,2.8170995428511e-05,0.0035496386316624
180.4,128,0,26.8,2.8171010064259e-05,0.0035496404750048
180.8,128,0,27.2,2.8171024700008e-05,0.0035496423183473
181.2,128,0,27.6,2.8171038406288e-05,0.0035496440444521
181.6,128,0,28,2.8171050871597e-05,0.0035496456140278
182,128,0,28.4,2.8171063336905e-05,0.0035496471836036
182.4,128,0,28.8,2.8171074976908e-05,0.0035496486492523
182.8,128,0,29.2,2.8171071621046e-05,0.0035496482265377
183.2,128,0,29.6,2.8171068408593e-05,0.0035496478216253
183.6,128,0,30,2.8171065347222e-05,0.0035496474354677
184,128,0,30.4,2.8171062285852e-05,0.0035496470493102
184.4,128,0,30.8,2.8171059224482e-05,0.0035496466631526
184.8,128,0,31.2,2.8171056163111e-05,0.0035496462769951
185.2,128,0,31.6,2.8171053101741e-05,0.0035496458908375
185.6,128,0,32,2.817105004037e-05,0.00354964550468
186,128,0,32.4,2.8171046979e-05,0.0035496451185224
186.4,128,0,32.8,2.8171043917629e-05,0.0035496447323649
186.8,128,0,33.2,2.8171040856259e-05,0.0035496443462073
187.2,128,0,33.6,2.8171037794888e-05,0.0035496439600497
187.6,128,0,34,2.8171036386421e-05,0.0035496437824008
188,128,0,34.4,2.8171037280913e-05,0.0035496438952628
188.4,128,0,34.8,2.8171038175404e-05,0.0035496440081247
188.8,128,0,35.2,2.8171039069895e-05,0.0035496441209867
189.2,128,0,35.6,2.8171039964386e-05,0.0035496442338487
189.6,128,0,36,2.8171040858878e-05,0.0035496443467107
190,128,0,36.4,2.8171041753369e-05,0.0035496444595727
190.4,128,0,36.8,2.817104264786e-05,0.0035496445724346
190.8,128,0,37.2,2.8171043542351e-05,0.0035496446852966
191.2,128,0,37.6,2.8171044265277e-05,0.0035496447767228
191.6,128,0,38,2.8171044931039e-05,0.0035496448610069
192,128,0,38.4,2.8171045596802e-05,0.0035496449452909
192.4,128,0,38.8,2.8171046262564e-05,0.003549645029575
192.8,128,0,39.2,2.8171046568814e-05,0.0035496450684773
193.2,128,0,39.6,2.8171046408665e-05,0.0035496450485054
193.6,128,0,40,2.8171046248516e-05,0.0035496450285336
194,128,0,40.4,2.8171046088367e-05,0.0035496450085617
194.4,128,0,40.8,2.8171045928217e-05,0.0035496449885899
194.8,128,0,41.2,2.8171045768068e-05,0.003549644968618
195.2,128,0,41.6,2.8171045601145e-05,0.0035496449476958
195.6,128,0,42,2.8171045418382e-05,0.0035496449245513
196,128,0,42.4,2.8171045235619e-05,0.0035496449014067
196.4,128,0,42.8,2.8171045052856e-05,0.0035496448782622
196.8,128,0,43.2,2.8171044870093e-05,0.0035496448551176
197.2,128,0,43.6,2.817104468733e-05,0.0035496448319731
197.6,128,0,44,2.8171044504566e-05,0.0035496448088285
198,128,0,44.4,2.8171044321803e-05,0.003549644785684
198.4,128,0,44.8,2.817104413904e-05,0.0035496447625394
198.8,128,0,45.2,2.8171044159778e-05,0.0035496447653919
199.2,128,0,45.6,2.8171044190494e-05,0.003549644769519
