x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.9616943791959e-06,0.00094132902866145
154.4,128,0,0.80000000000001,5.923388758392e-06,0.001882658057323
154.8,128,0,1.2,8.8850831375874e-06,0.0028239870859843
155.2,128,0,1.6,1.1846777516783e-05,0.0037653161146457
155.6,128,0,2,1.4808471895979e-05,0.0047066451433071
156,128,0,2.4,1.7770166275174e-05,0.0056479741719685
156.4,128,0,2.8,1.9157032025579e-05,0.0060887679068587
156.8,128,0,3.2,1.8708333245518e-05,0.0059461555528906
157.2,128,0,3.6,1.8388767202435e-05,0.0058445862648463
157.6,128,0,4,1.8069201159353e-05,0.0057430169768019
158,128,0,4.4,1.7749635116271e-05,0.0056414476887576
158.4,128,0,4.8,1.7595757363435e-05,0.0055925399339346
158.8,128,0,5.2,1.7604236215771e-05,0.0055952347862978
159.2,128,0,5.6,1.7612715068107e-05,0.0055979296386609
159.6,128,0,6,1.7660856311416e-05,0.0056132306228355
160,128,0,6.4,1.7722672690732e-05,0.0056328780561985
160.4,128,0,6.8,1.7784489070049e-05,0.0056525254895616
160.8,128,0,7.2,1.7846305449366e-05,0.0056721729229246
161.2,128,0,7.6,1.7837825194542e-05,0.0056694775998654
161.6,128,0,8,1.779862227476e-05,0.0056570175273528
162,128,0,8.4,1.7759419354978e-05,0.0056445574548403
162.4,128,0,8.8,1.7746713866798e-05,0.0056405191996511
162.8,128,0,9.2,1.7740333504545e-05,0.0056384912923287
163.2,128,0,9.6,1.7733953142291e-05,0.0056364633850063
163.6,128,0,10,1.7727572780038e-05,0.0056344354776839
164,128,0,10.4,1.7721192417784e-05,0.0056324075703615
164.4,128,0,10.8,1.7717863954686e-05,0.0056313496649072
164.8,128,0,11.2,1.7726892642298e-05,0.0056342193005227
165.2,128,0,11.6,1.7735921329911e-05,0.0056370889361383
165.6,128,0,12,1.7743855274036e-05,0.005639610623957
166,128,0,12.4,1.7744205351415e-05,0.0056397218934837
166.4,128,0,12.8,1.7744555428793e-05,0.0056398331630104
166.8,128,0,13.2,1.7744905506171e-05,0.0056399444325372
167.2,128,0,13.6,1.7744963602951e-05,0.0056399628997123
167.6,128,0,14,1.7744307961229e-05,0.0056397545141046
168,128,0,14.4,1.7743652319508e-05,0.005639546128497
168.4,128,0,14.8,1.7742996677786e-05,0.0056393377428894
168.8,128,0,15.2,1.7742254869324e-05,0.0056391019704145
169.2,128,0,15.6,1.774073273143e-05,0.005638618181381
169.6,128,0,16,1.7739210593536e-05,0.0056381343923476
170,128,0,16.4,1.7737688455643e-05,0.0056376506033141
170.4,128,0,16.8,1.7736166317749e-05,0.0056371668142807
170.8,128,0,17.2,1.7736089786398e-05,0.0056371424904645
171.2,128,0,17.6,1.7736308893881e-05,0.0056372121311934
171.6,128,0,18,1.7736528001365e-05,0.0056372817719222
172,128,0,18.4,1.7736747108848e-05,0.005637351412651
172.4,128,0,18.8,1.7736966216331e-05,0.0056374210533799
172.8,128,0,19.2,1.7737185323815e-05,0.0056374906941087
173.2,128,0,19.6,1.7737404301292e-05,0.0056375602935222
173.6,128,0,20,1.7737606525485e-05,0.0056376245688199
174,128,0,20.4,1.7737808749678e-05,0.0056376888441176
174.4,128,0,20.8,1.7738010973871e-05,0.0056377531194153
174.8,128,0,21.2,1.7738087362611e-05,0.0056377773976343
175.2,128,0,21.6,1.7738060356589e-05,0.0056377688118949
175.6,128,0,22,1.773800797539e-05,0.0056377521641753
176,128,0,22.4,1.773795559419e-05,0.0056377355164556
176.4,128,0,22.8,1.7737903212991e-05,0.005637718868736
176.8,128,0,23.2,1.7737846912745e-05,0.0056377009752235
177.2,128,0,23.6,1.7737780807807e-05,0.0056376799649797
177.6,128,0,24,1.7737714702868e-05,0.0056376589547359
178,128,0,24.4,1.773764859793e-05,0.0056376379444921
178.4,128,0,24.8,1.7737582492992e-05,0.0056376169342483
178.8,128,0,25.2,1.7737571343992e-05,0.0056376133902826
179.2,128,0,25.6,1.7737580558764e-05,0.0056376163183981
179.6,128,0,26,1.7737589773535e-05,0.0056376192465137
180,128,0,26.4,1.7737598988307e-05,0.0056376221746292
180.4,128,0,26.8,1.7737608203078e-05,0.0056376251027447
180.8,128,0,27.2,1.773761741785e-05,0.0056376280308603
181.2,128,0,27.6,1.7737626047309e-05,0.0056376307728675
181.6,128,0,28,1.7737633895293e-05,0.0056376332663938
182,128,0,28.4,1.7737641743276e-05,0.0056376357599201
182.4,128,0,28.8,1.7737649071652e-05,0.0056376380883511
182.8,128,0,29.2,1.7737646958712e-05,0.0056376374169882
183.2,128,0,29.6,1.7737644935978e-05,0.005637636773911
183.6,128,0,30,1.7737643008277e-05,0.005637636160633
184,128,0,30.4,1.7737641080576e-05,0.0056376355473551
184.4,128,0,30.8,1.7737639152876e-05,0.0056376349340771
184.8,128,0,31.2,1.7737637225175e-05,0.0056376343207992
185.2,128,0,31.6,1.7737635297474e-05,0.0056376337075212
185.6,128,0,32,1.7737633369773e-05,0.0056376330942433
186,128,0,32.4,1.7737631442073e-05,0.0056376324809653
186.4,128,0,32.8,1.7737629514372e-05,0.0056376318676874
186.8,128,0,33.2,1.7737627586671e-05,0.0056376312544094
187.2,128,0,33.6,1.7737625658971e-05,0.0056376306411315
187.6,128,0,34,1.7737624772134e-05,0.0056376303588925
188,128,0,34.4,1.7737625335513e-05,0.0056376305378837
188.4,128,0,34.8,1.7737625898891e-05,0.0056376307168749
188.8,128,0,35.2,1.773762646227e-05,0.0056376308958661
189.2,128,0,35.6,1.7737627025648e-05,0.0056376310748572
189.6,128,0,36,1.7737627589027e-05,0.0056376312538484
190,128,0,36.4,1.7737628152405e-05,0.0056376314328396
190.4,128,0,36.8,1.7737628715784e-05,0.0056376316118308
190.8,128,0,37.2,1.7737629279163e-05,0.0056376317908219
191.2,128,0,37.6,1.7737629734517e-05,0.0056376319358848
191.6,128,0,38,1.7737630153879e-05,0.0056376320696433
192,128,0,38.4,1.7737630573241e-05,0.0056376322034018
192.4,128,0,38.8,1.7737630992604e-05,0.0056376323371603
192.8,128,0,39.2,1.7737631185555e-05,0.0056376323988884
193.2,128,0,39.6,1.7737631084782e-05,0.0056376323671709
193.6,128,0,40,1.7737630984009e-05,0.0056376323354533
194,128,0,40.4,1.7737630883236e-05,0.0056376323037358
194.4,128,0,40.8,1.7737630782464e-05,0.0056376322720183
194.8,128,0,41.2,1.7737630681691e-05,0.0056376322403008
195.2,128,0,41.6,1.7737630576587e-05,0.0056376322071457
195.6,128,0,42,1.7737630461359e-05,0.0056376321706289
196,128,0,42.4,1.773763034613e-05,0.0056376321341122
196.4,128,0,42.8,1.7737630230901e-05,0.0056376320975954
196.8,128,0,43.2,1.7737630115672e-05,0.0056376320610786
197.2,128,0,43.6,1.7737630000443e-05,0.0056376320245619
197.6,128,0,44,1.7737629885214e-05,0.0056376319880451
198,128,0,44.4,1.7737629769985e-05,0.0056376319515283
198.4,128,0,44.8,1.7737629654756e-05,0.0056376319150116
198.8,128,0,45.2,1.7737629667947e-05,0.0056376319194197
199.2,128,0,45.6,1.7737629687435e-05,0.0056376319258342
199.6,128,0,46,1.7737629706923e-05,0.0056376319322488
200,128,0,46.4,1.7737629726411e-05,0.0056376319386634
200.4,128,0,46.8,1.7737629745226e-05,0.0056376319446852
200.8,128,0,47.2,1.7737629763702e-05,0.00563763195051
201.2,128,0,47.6,1.7737629782179e-05,0.0056376319563347
201.6,128,0,48,1.7737629800656e-05,0.0056376319621595
202,128,0,48.4,1.7737629819133e-05,0.0056376319679843
202.4,128,0,48.8,1.773762983761e-05,0.005637631973809
202.8,128,0,49.2,1.7737629856086e-05,0.0056376319796338
203.2,128,0,49.6,1.7737629874563e-05,0.0056376319854585
203.6,128,0,50,1.773762989304e-05,0.0056376319912833
204,128,0,50.4,1.7737629911517e-05,0.005637631997108
204.4,128,0,50.8,1.7737629929994e-05,0.0056376320029328
204.8,128,0,51.2,1.773762994847e-05,0.0056376320087576
205.2,128,0,51.6,1.7737629966947e-05,0.0056376320145823
205.6,128,0,52,1.7737629975163e-05,0.0056376320170737
206,128,0,52.4,1.7737629969905e-05,0.0056376320151884
206.4,128,0,52.8,1.7737629964647e-05,0.0056376320133031
206.8,128,0,53.2,1.7737629959389e-05,0.0056376320114178
207.2,128,0,53.6,1.7737629954131e-05,0.0056376320095325
207.6,128,0,54,1.7737629948874e-05,0.0056376320076472
208,128,0,54.4,1.7737629943616e-05,0.0056376320057618
208.4,128,0,54.8,1.7737629938358e-05,0.0056376320038765
208.8,128,0,55.2,1.77376299331e-05,0.0056376320019912
209.2,128,0,55.6,1.7737629927842e-05,0.0056376320001059
209.6,128,0,56,1.7737629922584e-05,0.0056376319982206
210,128,0,56.4,1.7737629917327e-05,0.0056376319963353
210.4,128,0,56.8,1.7737629912069e-05,0.00563763199445
210.8,128,0,57.2,1.7737629906811e-05,0.0056376319925647
211.2,128,0,57.6,1.7737629901853e-05,0.005637631990811
211.6,128,0,58,1.7737629902288e-05,0.0056376319913705
212,128,0,58.4,1.7737629903338e-05,0.0056376319920027
212.4,128,0,58.8,1.7737629904389e-05,0.005637631992635
212.8,128,0,59.2,1.773762990544e-05,0.0056376319932672
213.2,128,0,59.6,1.773762990649e-05,0.0056376319938994
213.6,128,0,60,1.7737629907541e-05,0.0056376319945317
214,128,0,60.4,1.7737629908592e-05,0.0056376319951639
214.4,128,0,60.8,1.7737629909643e-05,0.0056376319957962
214.8,128,0,61.2,1.7737629910693e-05,0.0056376319964284
215.2,128,0,61.6,1.7737629911744e-05,0.0056376319970606
215.6,128,0,62,1.7737629912795e-05,0.0056376319976929
216,128,0,62.4,1.7737629913845e-05,0.0056376319983251
216.4,128,0,62.8,1.7737629914896e-05,0.0056376319989574
216.8,128,0,63.2,1.7737629915947e-05,0.0056376319995896
217.2,128,0,63.6,1.7737629916997e-05,0.0056376320002218
217.6,128,0,64,1.7737629918048e-05,0.0056376320008541
218,128,0,64.4,1.7737629918013e-05,0.0056376320015854
218.4,128,0,64.8,1.7737629916598e-05,0.0056376320024426
218.8,128,0,65.2,1.7737629915184e-05,0.0056376320032999
219.2,128,0,65.6,1.7737629914116e-05,0.0056376320038429
219.6,128,0,66,1.773762991371e-05,0.0056376320037844
220,128,0,66.4,1.7737629913305e-05,0.0056376320037259
220.4,128,0,66.8,1.7737629912899e-05,0.0056376320036673
220.8,128,0,67.2,1.7737629912494e-05,0.0056376320036088
221.2,128,0,67.6,1.7737629912088e-05,0.0056376320035503
221.6,128,0,68,1.7737629911683e-05,0.0056376320034917
222,128,0,68.4,1.7737629911313e-05,0.005637632003424
222.4,128,0,68.8,1.7737629911088e-05,0.0056376320033186
222.8,128,0,69.2,1.7737629910863e-05,0.0056376320032133
223.2,128,0,69.6,1.7737629910639e-05,0.0056376320031079
223.6,128,0,70,1.7737629910414e-05,0.0056376320030026
224,128,0,70.4,1.7737629910189e-05,0.0056376320028972
224.4,128,0,70.8,1.7737629909965e-05,0.0056376320027919
224.8,128,0,71.2,1.773762990974e-05,0.0056376320026865
225.2,128,0,71.6,1.7737629909515e-05,0.0056376320025812
225.6,128,0,72,1.7737629909291e-05,0.0056376320024758
226,128,0,72.4,1.7737629909066e-05,0.0056376320023705
226.4,128,0,72.8,1.7737629908841e-05,0.0056376320022651
226.8,128,0,73.2,1.773762990914e-05,0.0056376320020962
227.2,128,0,73.6,1.7737629910084e-05,0.0056376320018489
227.6,128,0,74,1.7737629911029e-05,0.0056376320016015
228,128,0,74.4,1.7737629911973e-05,0.0056376320013541
228.4,128,0,74.8,1.7737629912917e-05,0.0056376320011068
228.8,128,0,75.2,1.7737629913862e-05,0.0056376320008594
229.2,128,0,75.6,1.7737629914806e-05,0.005637632000612
229.6,128,0,76,1.773762991575e-05,0.0056376320003646
230,128,0,76.4,1.7737629916695e-05,0.0056376320001173
230.4,128,0,76.8,1.7737629917639e-05,0.0056376319998699
230.8,128,0,77.2,1.7737629918583e-05,0.0056376319996225
231.2,128,0,77.6,1.7737629919528e-05,0.0056376319993752
231.6,128,0,78,1.7737629920472e-05,0.0056376319991278
232,128,0,78.4,1.7737629921416e-05,0.0056376319988804
232.4,128,0,78.8,1.7737629922361e-05,0.005637631998633
232.8,128,0,79.2,1.7737629923305e-05,0.0056376319983857
233.2,128,0,79.6,1.773762992425e-05,0.0056376319981383
233.6,128,0,80,1.7737629924324e-05,0.0056376319981423
234,128,0,80.4,1.7737629924249e-05,0.0056376319981896
234.4,128,0,80.8,1.7737629924174e-05,0.0056376319982369
234.8,128,0,81.2,1.7737629923933e-05,0.0056376319983235
235.2,128,0,81.6,1.7737629923588e-05,0.0056376319984345
235.6,128,0,82,1.7737629923243e-05,0.0056376319985456
236,128,0,82.4,1.7737629922898e-05,0.0056376319986567
236.4,128,0,82.8,1.7737629922553e-05,0.0056376319987678
236.8,128,0,83.2,1.7737629922208e-05,0.0056376319988789
237.2,128,0,83.6,1.7737629921863e-05,0.00563763199899
237.6,128,0,84,1.7737629921518e-05,0.0056376319991011
238,128,0,84.4,1.7737629921173e-05,0.0056376319992121
238.4,128,0,84.8,1.7737629920828e-05,0.0056376319993232
238.8,128,0,85.2,1.7737629920483e-05,0.0056376319994343
239.2,128,0,85.6,1.7737629920138e-05,0.0056376319995454
239.6,128,0,86,1.7737629919793e-05,0.0056376319996565
240,128,0,86.4,1.7737629919448e-05,0.0056376319997676
240.4,128,0,86.8,1.7737629919103e-05,0.0056376319998786
240.8,128,0,87.2,1.7737629918629e-05,0.0056376320000338
241.2,128,0,87.6,1.7737629918037e-05,0.0056376320002291
241.6,128,0,88,1.7737629917445e-05,0.0056376320004244
242,128,0,88.4,1.7737629916854e-05,0.0056376320006197
242.4,128,0,88.8,1.7737629916262e-05,0.005637632000815
242.8,128,0,89.2,1.773762991567e-05,0.0056376320010103
243.2,128,0,89.6,1.7737629915078e-05,0.0056376320012056
