x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0435833673249e-05,0.00026713841323702
154.4,128,0,0.80000000000001,2.0871667346499e-05,0.00053427682647407
154.8,128,0,1.2,3.1307501019746e-05,0.00080141523971105
155.2,128,0,1.6,4.1743334692994e-05,0.001068553652948
155.6,128,0,2,5.2179168366243e-05,0.0013356920661851
156,128,0,2.4,6.2615002039491e-05,0.0016028304794221
156.4,128,0,2.8,6.7501764425672e-05,0.0017279225082076
156.8,128,0,3.2,6.5920726420583e-05,0.001687450461463
157.2,128,0,3.6,6.4794702003149e-05,0.0016586261543911
157.6,128,0,4,6.3668677585715e-05,0.0016298018473192
158,128,0,4.4,6.2542653168281e-05,0.0016009775402473
158.4,128,0,4.8,6.2000448713828e-05,0.0015870980152852
158.8,128,0,5.2,6.203032468268e-05,0.001587862760505
159.2,128,0,5.6,6.2060200651531e-05,0.0015886275057249
159.6,128,0,6,6.2229831400008e-05,0.0015929697750642
160,128,0,6.4,6.2447647988327e-05,0.001598545533553
160.4,128,0,6.8,6.2665464576646e-05,0.0016041212920418
160.8,128,0,7.2,6.2883281164965e-05,0.0016096970505306
161.2,128,0,7.6,6.285340009222e-05,0.0016089321455236
161.6,128,0,8,6.2715264444491e-05,0.0016053960967404
162,128,0,8.4,6.2577128796762e-05,0.0016018600479571
162.4,128,0,8.8,6.2532359674098e-05,0.001600714028496
162.8,128,0,9.2,6.2509877806937e-05,0.0016001385260819
163.2,128,0,9.6,6.2487395939777e-05,0.0015995630236678
163.6,128,0,10,6.2464914072616e-05,0.0015989875212537
164,128,0,10.4,6.2442432205456e-05,0.0015984120188396
164.4,128,0,10.8,6.2430704026129e-05,0.00159811179414
164.8,128,0,11.2,6.2462517567714e-05,0.0015989261699013
165.2,128,0,11.6,6.2494331109299e-05,0.0015997405456626
165.6,128,0,12,6.2522287201535e-05,0.0016004561772616
166,128,0,12.4,6.2523520703327e-05,0.0016004877558581
166.4,128,0,12.8,6.2524754205119e-05,0.0016005193344546
166.8,128,0,13.2,6.2525987706911e-05,0.001600550913051
167.2,128,0,13.6,6.2526192397801e-05,0.0016005561546633
167.6,128,0,14,6.2523882188884e-05,0.001600497016246
168,128,0,14.4,6.2521571979968e-05,0.0016004378778287
168.4,128,0,14.8,6.2519261771051e-05,0.0016003787394113
168.8,128,0,15.2,6.2516647942202e-05,0.0016003118289322
169.2,128,0,15.6,6.2511284519169e-05,0.0016001745343526
169.6,128,0,16,6.2505921096136e-05,0.001600037239773
170,128,0,16.4,6.2500557673103e-05,0.0015998999451933
170.4,128,0,16.8,6.249519425007e-05,0.0015997626506137
170.8,128,0,17.2,6.2494924595836e-05,0.0015997557473234
171.2,128,0,17.6,6.2495696660647e-05,0.0015997755101609
171.6,128,0,18,6.2496468725458e-05,0.0015997952729983
172,128,0,18.4,6.2497240790269e-05,0.0015998150358358
172.4,128,0,18.8,6.249801285508e-05,0.0015998347986732
172.8,128,0,19.2,6.2498784919891e-05,0.0015998545615106
173.2,128,0,19.6,6.2499556526434e-05,0.0015998743126291
173.6,128,0,20,6.2500269078072e-05,0.0015998925535788
174,128,0,20.4,6.250098162971e-05,0.0015999107945286
174.4,128,0,20.8,6.2501694181349e-05,0.0015999290354783
174.8,128,0,21.2,6.2501963354213e-05,0.0015999359251185
175.2,128,0,21.6,6.2501868211953e-05,0.0015999334880419
175.6,128,0,22,6.2501683592367e-05,0.001599928765216
176,128,0,22.4,6.2501498972781e-05,0.0015999240423901
176.4,128,0,22.8,6.2501314353195e-05,0.0015999193195642
176.8,128,0,23.2,6.2501115929918e-05,0.0015999142430103
177.2,128,0,23.6,6.2500882972493e-05,0.0015999082814979
177.6,128,0,24,6.2500650015069e-05,0.0015999023199856
178,128,0,24.4,6.2500417057644e-05,0.0015998963584732
178.4,128,0,24.8,6.2500184100219e-05,0.0015998903969608
178.8,128,0,25.2,6.25001448232e-05,0.0015998893909618
179.2,128,0,25.6,6.2500177313923e-05,0.0015998902212148
179.6,128,0,26,6.2500209804646e-05,0.0015998910514677
180,128,0,26.4,6.2500242295369e-05,0.0015998918817207
180.4,128,0,26.8,6.2500274786092e-05,0.0015998927119736
180.8,128,0,27.2,6.2500307276815e-05,0.0015998935422266
181.2,128,0,27.6,6.2500337709332e-05,0.0015998943195223
181.6,128,0,28,6.250036539385e-05,0.0015998950261127
182,128,0,28.4,6.2500393078369e-05,0.0015998957327031
182.4,128,0,28.8,6.2500418930389e-05,0.0015998963924946
182.8,128,0,29.2,6.2500411485755e-05,0.0015998962019461
183.2,128,0,29.6,6.2500404358544e-05,0.0015998960194445
183.6,128,0,30,6.250039756574e-05,0.0015998958454202
184,128,0,30.4,6.2500390772936e-05,0.001599895671396
184.4,128,0,30.8,6.2500383980132e-05,0.0015998954973718
184.8,128,0,31.2,6.2500377187329e-05,0.0015998953233475
185.2,128,0,31.6,6.2500370394525e-05,0.0015998951493233
185.6,128,0,32,6.2500363601721e-05,0.001599894975299
186,128,0,32.4,6.2500356808918e-05,0.0015998948012748
186.4,128,0,32.8,6.2500350016114e-05,0.0015998946272506
186.8,128,0,33.2,6.250034322331e-05,0.0015998944532263
187.2,128,0,33.6,6.2500336430507e-05,0.0015998942792021
187.6,128,0,34,6.250033330015e-05,0.0015998941992957
188,128,0,34.4,6.2500335272611e-05,0.0015998942505218
188.4,128,0,34.8,6.2500337245072e-05,0.001599894301748
188.8,128,0,35.2,6.2500339217532e-05,0.0015998943529741
189.2,128,0,35.6,6.2500341189993e-05,0.0015998944042002
189.6,128,0,36,6.2500343162453e-05,0.0015998944554264
190,128,0,36.4,6.2500345134914e-05,0.0015998945066525
190.4,128,0,36.8,6.2500347107374e-05,0.0015998945578786
190.8,128,0,37.2,6.2500349079835e-05,0.0015998946091047
191.2,128,0,37.6,6.2500350678358e-05,0.0015998946504704
191.6,128,0,38,6.250035215229e-05,0.0015998946885508
192,128,0,38.4,6.2500353626222e-05,0.0015998947266311
192.4,128,0,38.8,6.2500355100154e-05,0.0015998947647115
192.8,128,0,39.2,6.250035577833e-05,0.0015998947822823
193.2,128,0,39.6,6.2500355424164e-05,0.0015998947732461
193.6,128,0,40,6.2500355069999e-05,0.0015998947642098
194,128,0,40.4,6.2500354715833e-05,0.0015998947551736
194.4,128,0,40.8,6.2500354361667e-05,0.0015998947461374
194.8,128,0,41.2,6.2500354007502e-05,0.0015998947371011
195.2,128,0,41.6,6.2500353641396e-05,0.0015998947275455
195.6,128,0,42,6.250035324737e-05,0.0015998947167752
196,128,0,42.4,6.2500352853344e-05,0.001599894706005
196.4,128,0,42.8,6.2500352459317e-05,0.0015998946952348
196.8,128,0,43.2,6.2500352065291e-05,0.0015998946844645
197.2,128,0,43.6,6.2500351671265e-05,0.0015998946736943
197.6,128,0,44,6.2500351277238e-05,0.001599894662924
198,128,0,44.4,6.2500350883212e-05,0.0015998946521538
198.4,128,0,44.8,6.2500350489186e-05,0.0015998946413836
198.8,128,0,45.2,6.2500350530305e-05,0.0015998946428131
199.2,128,0,45.6,6.2500350592759e-05,0.0015998946448408
199.6,128,0,46,6.2500350655213e-05,0.0015998946468685
200,128,0,46.4,6.2500350717667e-05,0.0015998946488962
200.4,128,0,46.8,6.2500350783866e-05,0.0015998946506079
200.8,128,0,47.2,6.2500350851943e-05,0.0015998946521611
201.2,128,0,47.6,6.250035092002e-05,0.0015998946537143
201.6,128,0,48,6.2500350988097e-05,0.0015998946552674
202,128,0,48.4,6.2500351056174e-05,0.0015998946568206
202.4,128,0,48.8,6.2500351124251e-05,0.0015998946583738
