x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.07251349821e-06,0.00039418278363407
154.4,128,0,0.80000000000001,1.4145026996421e-05,0.00078836556726818
154.8,128,0,1.2,2.1217540494629e-05,0.0011825483509022
155.2,128,0,1.6,2.8290053992839e-05,0.0015767311345362
155.6,128,0,2,3.5362567491048e-05,0.0019709139181703
156,128,0,2.4,4.2435080989258e-05,0.0023650967018043
156.4,128,0,2.8,4.5746910132859e-05,0.0025496794976875
156.8,128,0,3.2,4.4675418850962e-05,0.0024899601311949
157.2,128,0,3.6,4.3912296295077e-05,0.0024474277662926
157.6,128,0,4,4.3149173739192e-05,0.0024048954013903
158,128,0,4.4,4.2386051183308e-05,0.002362363036488
158.4,128,0,4.8,4.2018591645741e-05,0.0023418827941487
158.8,128,0,5.2,4.2038839074977e-05,0.0023430112469733
159.2,128,0,5.6,4.2059086504212e-05,0.0023441396997978
159.6,128,0,6,4.2174047626719e-05,0.0023505470289422
160,128,0,6.4,4.2321664940786e-05,0.002358774453897
160.4,128,0,6.8,4.2469282254854e-05,0.0023670018788519
160.8,128,0,7.2,4.2616899568921e-05,0.0023752293038067
161.2,128,0,7.6,4.2596648750806e-05,0.002374100630854
161.6,128,0,8,4.2503032309356e-05,0.0023688829390621
162,128,0,8.4,4.2409415867906e-05,0.0023636652472702
162.4,128,0,8.8,4.2379075209012e-05,0.0023619742149164
162.8,128,0,9.2,4.2363838930753e-05,0.0023611250213256
163.2,128,0,9.6,4.2348602652493e-05,0.0023602758277349
163.6,128,0,10,4.2333366374233e-05,0.0023594266341441
164,128,0,10.4,4.2318130095974e-05,0.0023585774405533
164.4,128,0,10.8,4.2310181741802e-05,0.0023581344384988
164.8,128,0,11.2,4.2331742218609e-05,0.0023593361074423
165.2,128,0,11.6,4.2353302695415e-05,0.0023605377763858
165.6,128,0,12,4.2372248926968e-05,0.0023615937412227
166,128,0,12.4,4.237308489993e-05,0.0023616403367025
166.4,128,0,12.8,4.2373920872892e-05,0.0023616869321823
166.8,128,0,13.2,4.2374756845854e-05,0.0023617335276621
167.2,128,0,13.6,4.237489557436e-05,0.0023617412614659
167.6,128,0,14,4.237332990807e-05,0.0023616539989771
168,128,0,14.4,4.237176424178e-05,0.0023615667364883
168.4,128,0,14.8,4.237019857549e-05,0.0023614794739995
168.8,128,0,15.2,4.2368427142655e-05,0.0023613807432249
169.2,128,0,15.6,4.2364792279814e-05,0.0023611781551976
169.6,128,0,16,4.2361157416972e-05,0.0023609755671703
170,128,0,16.4,4.235752255413e-05,0.002360772979143
170.4,128,0,16.8,4.2353887691288e-05,0.0023605703911157
170.8,128,0,17.2,4.2353704937997e-05,0.0023605602051632
171.2,128,0,17.6,4.2354228170471e-05,0.0023605893670715
